повествователь тоже	1
имитации несобственного	1
венчик крохотной	1
своей субъективности	1
большой его	1
вариант перехода	1
миф донарративный	1
отрывок из	1
общепризнанных стихотворений	1
жанра бахтин	1
претерпевает своего	1
одним определенным	1
что так	1
смысла личностью	1
производственное не	1
согласных звуков	1
сопереживание жертвенному	1
абзацев появляется	1
повествователь свидетельствующий	1
снегом грызла	1
компонентой для	1
романтический тип	1
в пятом	1
времени думал	1
напротив повествование	1
фигуры посредника	1
модель согласно	1
с изображаемым	1
служить радиопьеса	1
к тому	1
в чистом	1
не к	1
а на	1
естественна для	1
собой вследствие	1
чудное мгновенье	1
автору удалось	1
как интенционального	1
до эксплицитного	1
будучи шире	1
ряду других	1
большая перемена	1
без остатка	1
интенция данного	1
своего личного	1
уединенное человеческое	1
будучи своеобразной	1
в миниатюрном	1
царь-граде и	1
общения в	1
единого бытия	1
лирической перформативности	1
текста чтобы	1
развернутый в	1
случаях едина	1
оказаться носителем	1
прозу прямым	1
трагизм в	1
представляют собой	1
дискурсу ментальное	1
предметом аналитического	1
скрытая от	1
короткое рассказы	1
в стихотворной	1
но вполне	1
никогда не	1
очевидно что	1
лицами что	1
в снах	1
магнитофонной записью	1
составляет сущность	1
несовпадения человека	1
своеобразной вспышкой	1
в царь-граде	1
нового времени	1
день становится	1
примере это	1
вовсе не	1
в самый	1
отрефлектировано развернуто	1
индивидуальности личности	1
между рефлексией	1
сцену своего	1
событие фацелии	1
предлагаемом аспекте	1
является но	1
зрителя которая	1
к синтезу	1
становится в	1
комическое суть	1
и принадлежит	1
богов что	1
лат meditatio	1
обычно не	1
формы его	1
большая часть	1
или иной	1
себе вкрапления	1
личного существования	1
сказать что	1
что лирический	1
вспомнить о	1
созерцание этой	1
корой да	1
определению ученого	1
жанром предполагает	1
начал взаимодополнительность	1
и неповторимым	1
возникает эффект	1
эстетическом c	1
одно из	1
значительно активнее	1
как сюжетов	1
как литературного	1
лирический дискурс	1
находя своего	1
однократным и	1
свидетельские показания	1
им же	1
рефлексией и	1
исполнителя совпадает	1
высказыванием конфликтность	1
перформансу и	1
контексте цикла	1
зритель субъектами	1
неслиянности и	1
проявлена драматургический	1
литературы свойств	1
ситуация возникает	1
действа первоначально	1
актант а	1
и таким	1
эпический повествователь	1
также и	1
может многообразно	1
экспрессивно заменить	1
текстом такой	1
эхо за	1
же именно	1
других продолжающих	1
окружающий мир	1
движения следует	1
ему открылось	1
слога в	1
нарративизацией анарративного	1
для указания	1
не членимо	1
отнимает у	1
орестея высочайший	1
принят с	1
рассвете состоит	1
вербализована в	1
не потенцию	1
например добровольная	1
разумеется автор	1
имеет фабулы	1
событий общения	1
роли второго	1
временные пространственные	1
что соотношение	1
потенциального рассказчика	1
онтологической истины	1
однако в	1
миметическому дискурсу	1
художественное высказывание	1
целого становятся	1
наиболее очевидным	1
текста повышающее	1
говорит герою	1
трудно отрицать	1
к помощи	1
объекта дискурсии	1
диалог согласия	1
организованность мертвой	1
однако при	1
дополнявшего трагедийные	1
между аспектами	1
позднее явление	1
личность человеческая	1
вообще ничего	1
опыте тургенева	1
патетическая заговорив	1
передний план	1
делает русский	1
экспрессивный синтаксис	1
останешься самим	1
является повествовательным	1
параметрами тогда	1
выполняет двойную	1
в той	1
не архитектонику	1
нарратив разворачивает	1
участник бессмертного	1
подобного собственно	1
разрядкой созданного	1
самоанализу но	1
трагический строй	1
логическим тождеством	1
мира в	1
и примирением	1
удостоверяющего статус	1
перформатив является	1
который гораздо	1
с самим	1
античной трагедии	1
интерпретирующие акценты	1
публицистические выпады	1
не пересказывается	1
наиболее ранней	1
на этот	1
именно такого	1
структуру текста	1
прозе проявляется	1
субъективности организующей	1
не я-позиция	1
нас явления	1
и будет	1
произойти по-другому	1
событие являет	1
приведенный текст	1
объекта немаловажную	1
я говорю	1
прецедентность мифа	1
тем же	1
от в	1
от эпической	1
прижизненный выпуск	1
здорового и	1
фабулы не	1
высшей целесообразностью	1
же внутренней	1
опасения и	1
драматургического высказывания	1
ним истории	1
зрения как	1
в основных	1
только имеет	1
там дрозд	1
внешняя событийность	1
а лирический	1
в воображении	1
их малый	1
сохранности жанровой	1
фабулу дискурс	1
ее своеобразным	1
пришвина означало	1
характера эпический	1
сущность созерцаемой	1
сформулирована референтная	1
этой миниатюре	1
нарративному изложению	1
является среди	1
мифа впоследствии	1
ударности выделяется	1
родственного человека	1
мере сохранять	1
своей есть	1
естественнейшего процесса	1
но героиня	1
а неведомое	1
произведения носит	1
уподобить строфам	1
так ключ	1
заключительной это	1
комедия сформировалась	1
ментальным трансформирует	1
соглашается с	1
время нарративную	1
миниатюра мертвая	1
содержащий в	1
особенности трагедийного	1
якобы магнитофонной	1
различии их	1
идее остановленного	1
коммуникативном событии	1
характером отзыв	1
представлено как	1
абзацах сменяется	1
мгновенье в	1
предпоследней фразе	1
от наррации	1
лирикой не	1
еще составляет	1
обвинения угрозы	1
нераздельности автора	1
идей и	1
декларативность тогда	1
стихотворения данный	1
ним реплики	1
с главными	1
охарактеризуем его	1
зарождение такой	1
поскольку ориентированы	1
носителем собственной	1
прозаических строф	1
автора и	1
они будут	1
авторским высказыванием	1
подлежит сомнению	1
способен вполне	1
коммуникативной стратегии	1
питаемого таким	1
текста членения	1
событию такого	1
организующая строй	1
лазурное царство	1
не характером	1
очерчивания характера	1
репликами исторически	1
особенность унаследованная	1
подвергая ее	1
охватывают не	1
позу этого	1
версии переживаемой	1
проч но	1
перспективы видения	1
второго составляет	1
рода классический	1
в пятой	1
упорядоченности она	1
динамикой рефлексии	1
метафорически а	1
выдвигается на	1
этого текста	1
здесь своеобразно	1
патетическое выходящее	1
и всякое	1
его в	1
но завершающая	1
наступает солнечно-росистое	1
в драматике	1
представляемых событий	1
нарративного и	1
здесь средняя	1
оно обнаруживает	1
это и	1
этого рода	1
[...] говорю	1
пришвинская лесная	1
читателю или	1
пестрота как	1
пишущего и	1
репрезентирует нулевое	1
ее бесчисленных	1
может сжато	1
этом лирическая	1
чистом так	1
членение и	1
охвачена большая	1
однако его	1
они заметно	1
стиховой упорядоченности	1
согласие тем	1
пьеса лишено	1
взгляд н.и	1
как я	1
вносить поправки	1
медитатив от	1
основой данной	1
уходящий корнями	1
вторичного речевого	1
какая ничтожная	1
цепко связавшей	1
повествования позиция	1
так пришвинская	1
стихотворение в	1
завершающей авторской	1
что иное	1
строфе что	1
рефлексии хоть	1
субъект данного	1
отрефлектирована и	1
столь характерный	1
рефлективное событие	1
его на	1
прозе появились	1
данное коммуникативное	1
мысли ю.м	1
прозе поэтика	1
репликами гибнущих	1
подсознанием как	1
внешнем его	1
скромных направляющих	1
аналитического интереса	1
изображаемым словом	1
текст стихотворения	1
случайно и	1
жанровой структуры	1
особенно отчетливо	1
фрагменте воробей	1
движется жизнь	1
общепринятая как	1
лирическое откровение	1
собой автокоммуникативный	1
кладет начало	1
одного поколения	1
терминах можно	1
показатель колеблется	1
женских персонажей	1
так добиваемся	1
некоторого рода	1
собой развернутое	1
мертвой бабочки	1
из общеизвестной	1
личности уединенное	1
будто бы	1
коммуникативному событию	1
и лирического	1
ручья жанровая	1
свершившееся внутреннее	1
через сопереживание	1
слияние исполнение	1
непосредственно воспроизводится	1
говорения лишь	1
на которую	1
в миф	1
после признания	1
сна является	1
достаточно широкого	1
я любопытна	1
но она	1
для стихотворной	1
и далекое	1
и ремарки	1
равновесие внутренней	1
звучит прошедшее	1
не природность	1
же тургенева	1
сменяемый далее	1
рассказывания рудиментом	1
устанавливается уходящий	1
любой излагающий	1
образец жанра	1
характеризуется своей	1
становлению рассматриваемого	1
от глаз	1
перформативного слова	1
интенция так	1
ее событийный	1
в обыкновенной	1
рассмотрим в	1
знаменует совпадение	1
приобщается к	1
трагизма хотя	1
развития содержащихся	1
тоже репрезентативы	1
словом героя	1
образом реализована	1
встречи сознания	1
он начинает	1
и воспроизводил	1
этот афористический	1
ограниченного одним	1
первый взгляд	1
актера и	1
рассказа может	1
книгах пришвина	1
лирическая форма	1
качестве лирического	1
субъект нарративной	1
текста являющего	1
черты двух	1
как природная	1
от нее	1
внешне закрепляет	1
объектные дескриптивные	1
прежнее состояние	1
роль свидетеля	1
более что	1
ритмически сопровождается	1
откровении такого	1
герой самим	1
прозе составляет	1
здесь мнимая	1
согласно которой	1
такое микроскопическое	1
самый момент	1
средствами организации	1
в конструктивной	1
оптимистическим смысловым	1
образом героично	1
не он	1
взаимодействие с	1
регистров перформативности	1
ударных слогов	1
лирической прозы	1
зрителя а	1
которых образует	1
мысль о	1
основе каждого	1
фраза уже	1
вполне определенные	1
русской вольной	1
и ведет	1
последовательно истинного	1
бахтину никогда	1
основе архаичного	1
о притче	1
мир по-человечески	1
разработанная литературой	1
фразового компонента	1
трагедия же	1
признания и	1
может происходить	1
являющееся и	1
в речи	1
модальности слово	1
но вневременность	1
стратегия хлестакова	1
изолированного существования	1
напряженности на	1
прибегая к	1
жизнью всеобъемлющего	1
художественного восприятия	1
дискурсивной природы	1
автономных по	1
осени из	1
рассказчика представляемой	1
оно может	1
событие преображения	1
четырех абзацев	1
только конец	1
повышенной ритмической	1
нарративный с	1
к и	1
прозы сохраняющийся	1
завершения конечно	1
ключ к	1
вневременность безличной	1
не именуясь	1
и одновременно	1
за иллюстрацией	1
рассказанной истории	1
прозе специфика	1
хор все	1
латентного является	1
на эффект	1
подменяет рассказа	1
к ментальному	1
множество даже	1
и распространения	1
цикла стихотворений	1
капель и	1
и делает	1
откровения встречи	1
строфам тем	1
данного произведения	1
свойство драматургии	1
прозе от	1
лирическим сюжетом	1
событии закончившемся	1
жизни лирический	1
она порождается	1
что будучи	1
существенное отличие	1
индивидуального ''я''	1
этих случаях	1
событийность подлежащая	1
личности относительно	1
о принципиальном	1
ранней трагедии	1
бывает событийный	1
последняя осваивается	1
микроскопическое стихотворение	1
изложению древних	1
нейтральной речевой	1
нарративная составляющая	1
отдых дятла	1
оказывается что	1
сцене формируемую	1
взаимодействия с	1
ею существенно	1
собой событие	1
ненаблюдательных дачниках	1
текста скрывается	1
[...] поскольку	1
рефлексии состоит	1
и джульетты	1
признания в	1
некоем промежуточном	1
же этого	1
и сам	1
формы завершения	1
текстов впрочем	1
к медитации	1
и природу	1
строфа где	1
главенствующую свидетельскую	1
несомненно и	1
что эпическая	1
описано но	1
странное поведение	1
на соседство	1
в стихе	1
ритмической напряженности	1
условностью возвышенно-поэтического	1
катализатора эффекта	1
в цикле	1
апеллятивность в	1
земли подводя	1
посвящено поэтической	1
факторов художественного	1
его аналогов	1
непрямого авторского	1
нарративность здесь	1
этом контексте	1
репрезентация перформативного	1
в ней	1
и читающего	1
приводящий к	1
составляет также	1
повествователь рассказчик	1
ситуаций то	1
пуантом обобщающая	1
и поражением	1
литературного рода	1
единственность данного	1
а всеединство	1
не наррацию	1
я разработанная	1
не отождествим	1
при сохранности	1
как стихотворения	1
с определенной	1
молодого жанрового	1
откровение отнимает	1
параметры этой	1
видим ритмическое	1
аллегориям явственно	1
смысла происходящего	1
мгновения угадываемой	1
его протонарративной	1
сознания со	1
адресата бахтин	1
подлинная жизнь	1
созданного напряжения	1
это сделал	1
же высказывание	1
житейское правило	1
тогда и	1
ведущей личность	1
в речах	1
персонажей апеллятивность	1
самого рассказывания	1
рассказывание а	1
текстовой манифестации	1
или актантные	1
герой оказывается	1
драме по	1
свидетельствует психоанализ	1
эмоциональное напряжение	1
бывает механическим	1
происходящего разрушила	1
действием которое	1
мы узнаем	1
воспроизводящей речью	1
созерцание читателем	1
внешней ситуации	1
личности совершается	1
приводящее к	1
его!'' морское	1
что миметическая	1
неустойчиво количественное	1
также могут	1
полюса лирической	1
его за	1
зарождения нового	1
сущность драматургии	1
среди высоких	1
думать что	1
сновидческий характер	1
когда ремарка	1
традиционные ремарки	1
года это	1
нечто происходит	1
даже отдых	1
или при	1
такой интегрирующей	1
в перформативное	1
определена через	1
внутренней человеческой	1
и медитативной	1
следует отнести	1
перформативов всех	1
трансформирует и	1
лирическое я	1
meditatio размышление	1
предполагает конструктивно	1
неканонического жанра	1
рефлексией но	1
лирической анарративности	1
необъективируемостью будучи	1
архаичного сатировского	1
суть архитектонические	1
тем более	1
обычная для	1
развернуто в	1
участник драматургического	1
было осуществлено	1
пробуждения сон	1
в позу	1
относительно молодого	1
пародией на	1
и драматургические	1
перформативности нарратива	1
декларативности своей	1
благоговея как	1
высказывания исполнителя	1
действительного стихотворения	1
спорить некролог	1
всегда имеется	1
будь он	1
эстетической коммуникации	1
возможен вне	1
эстетического завершения	1
а всеобщность	1
посещении театра	1
сакрально-прецедентного слова	1
события самого	1
не делает	1
другой стороны	1
древнегреческий хор	1
героем ментального	1
решенную проблему	1
парадоксально совмещает	1
как разновидностях	1
с ментальным	1
для очерчивания	1
ее во	1
донарративный параллелизм	1
героиня говорит	1
после пробуждения	1
личности что	1
прозе собранным	1
предположить что	1
могущественного катализатора	1
наррации цепко	1
уклонение от	1
прозе следует	1
неуступчивой героини	1
установкой японских	1
различая архитектонические	1
к итоговому	1
бросается конструктивная	1
а непосредственно	1
иллюстрацией к	1
зрителем примером	1
сверхличном измерении	1
к основному	1
и субъект	1
анна каренина	1
которой динамическое	1
первый прижизненный	1
драма композиционная	1
ориентированы не	1
движение интриги	1
не субъектные	1
категории в	1
репрезентативной интенций	1
гг было	1
дискурсии требует	1
быть принят	1
текст целиком	1
подзаголовок но	1
создать легкую	1
отмечалось квазинарративный	1
длина ритмических	1
сопровождается повышением	1
репрезентация чужого	1
этого смыслополагания	1
между которыми	1
рассказывания таков	1
обыденность в	1
направляющих достаточно	1
под которым	1
точке выхода	1
сна осуществляется	1
экстатическому строю	1
фразой также	1
лишено трагизма	1
вкрапления чужой	1
единственно верное	1
указанных регистров	1
трагедийного письма	1
лотмана есть	1
в инстанции	1
крест на	1
исторически весьма	1
материала влэ	1
аспектом жанровой	1
линии поведении	1
театра частично	1
героя оформляет	1
едина актантно-актуализаторская	1
признать отношение	1
вневременной характер	1
от нарративности	1
коммуникативным актом	1
душе человека	1
и.с тургеневым	1
комедии и	1
сплочена ментальным	1
напротив лирическое	1
без прямого	1
реплики может	1
от коммуникативного	1
речь священника	1
герой будучи	1
собственно лирический	1
сюжетом лирическим	1
ритуальную прецедентность	1
как уникальное	1
отношение числа	1
количества общепризнанных	1
истинного расцвета	1
параллелизм между	1
слоговую длину	1
до едва	1
композиционной форме	1
не нарративному	1
дискурсов при	1
плавание уа	1
разумеется значимое	1
слово стихотворения	1
вводится другой	1
в актуальный	1
его трилогия	1
подбор гласных	1
частности и.а	1
особенно в	1
текста так	1
на передний	1
тоже не	1
общей смысловой	1
курсивом резкого	1
воробья эпический	1
ритмико-интонационный строй	1
рационалистическому самоанализу	1
возникающего вдруг	1
текстов таково	1
символическое рождение	1
непреодолимой силы	1
имеет жанровая	1
между креативным	1
с позиции	1
ценностно единая	1
образования в	1
позиции внутреннего	1
и способствовать	1
здесь сверхкороткие	1
таков своего	1
общи всем	1
два богача	1
встречается только	1
и читателя	1
хлестакова медитативность	1
он одновременно	1
принципе драматургически	1
на акты	1
не субъектом	1
непосредственным речевым	1
которого строится	1
и той	1
не трагично	1
и экспрессивно	1
человека все	1
рост плотности	1
обратную композицию	1
слова не	1
речевым действием	1
разумеется не	1
романтической дискурсивности	1
такого говорения	1
будучи героем	1
как нарративный	1
отсутствия исполнителя	1
организующий принцип	1
стихотворение также	1
еще одно	1
начинает расти	1
куда личность	1
репликах хлестакова	1
события в	1
расширительности своей	1
только такого	1
бывает охвачена	1
смирнов перформативность	1
двумя сознаниями	1
его компонентой	1
и самого	1
можно вывести	1
песни дрозда	1
любви фраза	1
последний как	1
к рефлективному	1
как свидетельствует	1
событие тургеневского	1
тургеневского дрозд	1
автора тогда	1
ведь событие	1
преображение возможно	1
непривычное но	1
лицо драмы	1
обеспечивается в	1
литературой нового	1
которого пока	1
событий тогда	1
пришвина старая	1
стихотворением в	1
и эпического	1
автора из	1
в виду	1
с первых	1
для другого	1
архаичнее нарратива	1
вдруг родственного	1
поведению взгляд	1
сцены и	1
поведении деревьев	1
радиопьеса станислава	1
вопроса о	1
после которой	1
прямым авторским	1
его императива	1
всеобъемлюще-внешним столь	1
внеповествовательного анарративного	1
бытовое а	1
его констатируемая	1
помнит складывается	1
внутренней я-позиции	1
покоя избытка	1
меняет коммуникативную	1
и нейтральной	1
оно лишь	1
ее фрагменте	1
к отрывку	1
как тот	1
мира здесь	1
что усиливает	1
что вполне	1
которою движется	1
действие но	1
этой фразы	1
отличии обособленного	1
хор как	1
восхищения обвинения	1
героя оказывается	1
и репрезентативной	1
это специально	1
осваивается прозаической	1
себе черты	1
разнородных начал	1
повышенная тенденция	1
по мысли	1
с другими	1
о чем	1
вчитаемся в	1
место композиционная	1
ритмическими характеристиками	1
заложена в	1
современному изложению	1
и критик	1
а событие	1
его из	1
из них	1
стороны автора	1
откровения подготовленного	1
которое в	1
прошлом но	1
жизни леса	1
другому осознавая	1
пятом он	1
участник представляемых	1
неустранимой дистанции	1
и событийной	1
пуант этого	1
не получило	1
признаки как	1
она вербализацией	1
не подвергая	1
межродового жанрового	1
слово литургии	1
проблему здесь	1
миниатюре пришвина	1
характерный для	1
сохраняют позицию	1
сложившейся ситуации	1
повторяем реплику	1
точке этого	1
происходящего во	1
зрения нежели	1
состоит что	1
наррация предполагает	1
истории однако	1
каждый рассказал	1
образом хотя	1
сознаниями пишущего	1
примером драматургического	1
уже изложенному	1
своих моментах	1
прозе вовсе	1
основании обследования	1
энергии родственного	1
будучи обращены	1
данного коммуникативного	1
явления вплотную	1
эпического в	1
даже лирическое	1
жанра стихотворений	1
главе роман	1
чтобы при	1
созерцания ср	1
образом генезис	1
а участник	1
композиция стилистика	1
трагедийные представления	1
оказывается проявлением	1
не для	1
быть рассказана	1
смены жизненных	1
том именно	1
тому же	1
продолжения иные	1
творчестве м.м	1
заменить большой	1
о различии	1
соотношение начал	1
соседство в	1
отношении взятый	1
первые из	1
фиксируемые магнитофонной	1
субъективной версии	1
обычно весьма	1
своего предыдущего	1
но моральная	1
речью актера	1
рода реплики	1
является по-видимому	1
природа принципиально	1
но стихотворения	1
событийный казус	1
ним взгляд	1
толстовской прозы	1
сюжетом заканчивается	1
числа ударных	1
рецептивную инстанцию	1
а требующей	1
сколь угодно	1
в художественной	1
завершается оправданием	1
совмещаются обратимся	1
вербализуемое заключительной	1
и теоретически	1
это означает	1
рассказывания должна	1
сокращая дистанцию	1
композиционными факторами	1
времени места	1
коммуникативная природа	1
компетенция автора	1
жанра экспрессивная	1
вести речь	1
эффект отсутствия	1
личностных жизненных	1
мгновенье ты	1
с ним	1
картинности лексики	1
обсуждаемого жанра	1
жизни не	1
медитативной его	1
субъекта к	1
строго говоря	1
медитативной см	1
образец античной	1
напротив не	1
радикально менять	1
дискурсивной модальности	1
предложения или	1
драматургической дискурсивной	1
две березы	1
а напротив	1
совершенно естественным	1
дескриптивные опосредующие	1
откровения нового	1
своим подсознанием	1
речах отдельного	1
высказыванию по	1
силы которою	1
нормы [...]	1
протекавшей вокруг	1
несобственного слова	1
как эпического	1
''я'' то	1
в концовке	1
носителем этих	1
роду литературы	1
и анарративного	1
была наиболее	1
разворачивается как	1
четко различая	1
актер переходит	1
не объективирован	1
гвоздики и	1
медитативная стратегия	1
самостоятельность взаимоотношения	1
своими интенциями	1
и уход	1
сравнение настроило	1
даль и	1
смысла целого	1
своеобразным пуантом	1
очерковой записке	1
свойственной малосоставным	1
аспектами единого	1
повышением плотности	1
возможность не	1
поддается пересказу	1
этюдов короткое	1
поэтики стихотворений	1
актантно-актуализаторская событийность	1
фрагмент из	1
условность здесь	1
частично передоверяется	1
уже отмечалось	1
внешний жест	1
что странное	1
эффекта? рассмотрим	1
поколения протекавшей	1
глаз человека	1
субъектов одновременно	1
это тоже	1
собранным в	1
чувства в	1
структурой часто	1
исторической необходимостью	1
но неустранимой	1
текстов они	1
могут заключать	1
пределы за	1
балашов при	1
своим говорением	1
инвариантные черты	1
безличной песни	1
отчетливо проявляется	1
этих факторов	1
жанрообразующий переход	1
место но	1
медитацию смещение	1
им событийности	1
эпической наррации	1
с изначальной	1
рассказа в	1
события предшествует	1
субъектом выбора	1
в наиболее	1
мысли оно	1
означает совмещение	1
и события	1
бы его	1
из диалоговых	1
сегодня на	1
явно избыточен	1
реплики разумеется	1
совершающийся по	1
афористический фрагмент	1
предела составляет	1
богача враг	1
указания времени	1
некие невербальные	1
ради этой	1
говорилось ранее	1
противоречие с	1
сюжетных ситуациях	1
реплики и	1
вербализации этого	1
повествователя рассказчика	1
фрагменты житейское	1
внутреннее преображение	1
подлежит не	1
чтобы оказаться	1
как озарение	1
пересказу просто	1
будет нескончаемое	1
нарративному но	1
этическими нормами	1
на происходящее	1
нормы ''событием''	1
и если	1
и актанта	1
акте художественного	1
в мифе	1
адресат лирическое	1
шепота жанровая	1
заметно снижается	1
не случайным	1
коммуникативного процесса	1
хотя условность	1
передоверяется актеру	1
паузировки первые	1
целому ряду	1
внешнего произведения	1
для городского	1
по-видимому необходимым	1
единством простого	1
начало осени	1
традиционной прозе	1
образом возникает	1
вполне устранить	1
натуралиста ни	1
собственно переживания	1
драматургический дискурс	1
позиция субъекта	1
своими бытийными	1
сыроежка липа	1
само оказывается	1
из окружающего	1
если принимает	1
актуализации иной	1
добиваемся мы	1
например лесной	1
добровольная смерть	1
угла зрения	1
вполне решенную	1
и встреча	1
она его	1
исполнителя но	1
этих двух	1
ты заплакал	1
актанта протагониста	1
счастью с	1
изображающее слово	1
и глаза	1
и столь	1
плавающий в	1
в сочетании	1
определенного драматургического	1
перед нами	1
то же	1
снегом оказывается	1
читающего позиционирует	1
стихотворениями в	1
принципиальном конструктивном	1
это событие	1
конструктивном отличии	1
что повторяем	1
данный компонент	1
книги миниатюр	1
одним и	1
отсутствует первоначально	1
действующими лицами	1
маша щи	1
тип личности	1
пессимистического цикла	1
слов подбор	1
вербализация этого	1
но так	1
заплакал любовь	1
как с	1
представляемой перед	1
претерпевает изменение	1
своего взаимодействия	1
и благоговение	1
закончившемся в	1
единством противоположностей	1
архитектоника стихотворения	1
смыслополагания тогда	1
же анарративна	1
корешок завершающее	1
уникальное личностное	1
смысловой энергии	1
показывает генезис	1
как раз	1
целом драма	1
трагизма как	1
актантные разломы	1
жанра свойственна	1
т.п мировая	1
виде может	1
с репликами	1
где внешний	1
сохраняющийся и	1
эффекту остановленного	1
их самостоятельность	1
этой сцены	1
непрозаические к	1
происходит обычный	1
разоблачаемого мнимо	1
войне и	1
к нарративному	1
внутреннего согласия	1
внутрижанровое стилевое	1
анарративного подобно	1
сказано в	1
структуру с	1
происходить со	1
стой целиком	1
язык позднейшие	1
быта довольства	1
только не	1
выделить текст	1
рядом аллюзий	1
ритуал однако	1
роль могущественного	1
цепь событийной	1
очевидный монологизм	1
автор композиционными	1
отрывку из	1
непосредственные а	1
антигоне софокла	1
и оттесненной	1
в последнем	1
i неожиданность	1
интенций составляющих	1
в лесу	1
рода со-бытию	1
рассказов того	1
нарратива кроется	1
индивидуально-внутренним и	1
характер обобщения	1
маргиналиями к	1
н.и балашов	1
и композиционные	1
фраза произведения	1
оказавшись жизнеспособными	1
откроется как	1
аллегоричности многих	1
эпохи вчитаемся	1
раз скрытая	1
цикла очевидно	1
вербально непосредственные	1
станислава лема	1
воробей из	1
компетенция героя	1
жанровой природе	1
фацелии пришвина	1
драма для	1
жанре далеко	1
история конфуза	1
воробей мышь	1
сделал рассказчик	1
эпических событий	1
воробья демонстрируют	1
с рассказчиком	1
автором вводится	1
же на	1
драматургически факультативны	1
о месте	1
внутри ситуации	1
представлен на	1
в отношении	1
общеизвестным микротекстом	1
осуществляется в	1
в стихах	1
на первый	1
современном специальном	1
на куполе	1
высказанного оскорбления	1
затрудняется недостаточно	1
откровение онтологической	1
принципиально вневременной	1
чему нам	1
создаются с	1
ты прекрасно	1
акцентуации при	1
расстановку слов	1
к чему	1
продолжающих ее	1
среди миниатюр	1
вообще естественна	1
мутацию после	1
отыскивать инвариантные	1
прозе этих	1
отношении но	1
при сохранении	1
четким разграничением	1
слово представляет	1
оказаться причастным	1
куполе святой	1
простота брамин	1
остаток и	1
и участником	1
выделяется восьмая	1
с мировой	1
неизменным прежнее	1
весьма субъективной	1
своего продолжения	1
окружающему вербализация	1
уточнять подробности	1
драматургические реплики	1
в глаза	1
жанра оказывается	1
авторского присутствия	1
метонимически вечность	1
царем пеласгом	1
мерой жанра	1
''я'' чем	1
лирики ситуация	1
но древнегреческий	1
который благодаря	1
событию в	1
лексика экспрессивный	1
заметно разнятся	1
первых слов	1
реплику собеседника	1
нарративной интенции	1
слова характеристика	1
элегия в	1
древний жанр	1
начал приведем	1
произведении некоторого	1
прозаической миниатюры	1
компенсирующим отсутствие	1
только прорываются	1
этом очевидный	1
вне рамок	1
в повседневном	1
ускорение ритма	1
эпизодов между	1
в высказываниях	1
грызла корешок	1
напряжение речи	1
собой и	1
нее лирический	1
могут в	1
рядов составляет	1
же по	1
некоторые стихотворения	1
специфика стихотворений	1
и наказание	1
корнями в	1
пса это	1
наррации оказывается	1
моральная императивность	1
не знает	1
общении мы	1
слогов если	1
в правах	1
единый контекст	1
автокоммуникативный процесс	1
мере актуализируется	1
примирением враждующих	1
сценические высказывания	1
квазинарративный сюжет	1
и осмысления	1
это бывает	1
репликами поскольку	1
ментальному взору	1
ремарки служат	1
убеждению в	1
не коммуникативную	1
лирическому эффекту	1
чем мы	1
вынуждает отыскивать	1
судии за	1
которые будучи	1
родовой вражды	1
рефлективному сдвигу	1
например пришвинская	1
точку зрения	1
медитации редуцирован	1
исполнения данное	1
вне контекста	1
другими по-своему	1
достигает в	1
серии других	1
миметически репрезентируемых	1
в обособленных	1
уже в	1
членения его	1
произведений а	1
использовала хор	1
и говорения	1
исторически предшествующий	1
звуков ускорений	1
своим стихотворениям	1
есть значимое	1
по определению	1
предшествующий трагедии	1
демонстрируют равномерную	1
совершаемый царем	1
от себя	1
а посредническая	1
фабулу повествовательной	1
анарративного медитативного	1
вечности ради	1
событийности миметически	1
момента жизни	1
творческий жест	1
японских хокку	1
и никаким	1
по способу	1
следует со	1
лунь первый	1
инварианта прибегает	1
senilia тургенев	1
герой не	1
прецедентная как	1
также их	1
в восприятии	1
только на	1
одномоментно не	1
уравнивающая в	1
конфигурация эпизодов	1
человека событийна	1
соответствующий подзаголовок	1
прозе это	1
драматургического взаимодействия	1
нарративную организованность	1
было и	1
и первая	1
но оказывается	1
но ментальное	1
этих терминах	1
новеллы вообще	1
мысленное созерцание	1
актом обращения	1
рассказанного события	1
а многие	1
выявляет как	1
же напротив	1
что наблюдаемое	1
в позднем	1
носит трагического	1
же неоспоримая	1
этих разнородных	1
взору реципиента	1
однако так	1
между двумя	1
действительно случившееся	1
проявление непреодолимой	1
позу его	1
не повествователь	1
он помнит	1
размежевание еще	1
в миниатюре	1
его позиция	1
границы своего	1
снижается от	1
не что	1
непосредственное приобщение	1
этом отношении	1
только эффект	1
литературе романной	1
меняет сложившейся	1
при разыгрывании	1
также старуха	1
трех модальностей	1
спектакля литургическая	1
специальном исследовании	1
жанра сосредоточенного	1
форма диалог	1
герое они	1
автора под	1
первопроходцем в	1
зрения ничего	1
черты трагедии	1
однако очевидно	1
к своим	1
из жизни	1
каждый участник	1
сверх-я ведущей	1
ситуация неслиянности	1
которое само	1
вечности например	1
жанра строго	1
жизненных позиций	1
фразе тургеневского	1
манифестации внешнего	1
потенциальная возможность	1
достаточно очевидной	1
с пуантом	1
его условностью	1
бывает при	1
функцию не	1
перформативные высказывания	1
мы порой	1
для успешного	1
у того	1
и вероятностным	1
и принципиально	1
подобно современному	1
позиция вненаходимости	1
мире басня	1
объем характер	1
к лирическому	1
мне к	1
ощутимость интонационно-ритмических	1
