человека но	1
к голосу	1
канавах вода	1
все вокруг	1
красивый звон	1
к чужой	1
так или	1
забывает что	1
громадными лужами	1
как внутренней	1
кругу монастырского	1
типа авторская	1
исследователь отмечает	1
со двора	1
межличностного резонанса	1
забыли и	1
не вправе	1
о соотношении	1
простой обыкновенной	1
зрелого чеховского	1
личностью за	1
светлой праздничности	1
в сюжете	1
жить теперь	1
васильевны ныне	1
происходит смерть	1
тайной возможность	1
произведения памятуя	1
что эта	1
как бы	1
мать покойного	1
давит и	1
страстное желание	1
хотя бы	1
своих непосредственных	1
разговоре с	1
чеховский сарказм	1
ее неистребимость	1
с шестнадцати	1
теперь в	1
возможность такого	1
так брат	1
в поле	1
этом звонили	1
не узнаём	1
союз а	1
рассказе одновременно	1
приветливо и	1
возникновению драматизма	1
душе архиерея	1
трещинка между	1
словами жизни	1
веселье которому	1
вина нового	1
только увидев	1
всего в	1
что-то смутное	1
белой зубчатой	1
зачем же	1
архиерей долго	1
уходило бездонное	1
настолько чтобы	1
человек эстетическая	1
марии тимофеевны	1
с мужицкой	1
братьев и	1
счесть случайным	1
не следует	1
однако стоит	1
адекватностью авторского	1
разрастающегося набирающего	1
которая остается	1
может выговорить	1
вовне перерастает	1
памяти а	1
противоречия между	1
у матери	1
на две	1
знает сверхличного	1
строй жизни	1
тоньше и	1
нее был	1
способствует помимо	1
субъективную внутреннюю	1
я среди	1
впервые уже	1
смерти своей	1
деревне одна	1
ассоциироваться со	1
вся залитая	1
оппозицию сердцебиению	1
силу повествования	1
доехать бы	1
тон всему	1
пока с	1
саши виновника	1
сопротивление всему	1
радостного звона	1
незнакомо страдание	1
теплой комнате	1
бытовая деталь	1
умирающий преосвященный	1
встретить свою	1
саши является	1
переросшей рамки	1
кричит в	1
душе было	1
только по	1
он прямо	1
или будущее	1
нагнетания эпитетов	1
творений писателя	1
его неоформленная	1
углу на	1
ее этот	1
напряжение между	1
ним девочка	1
духовную встречу	1
жить и	1
смерть случайна	1
возникшей уже	1
всё ей	1
ей неизменно	1
можно так	1
думал он	1
звучности солнечного	1
пасха в	1
что-то особенное	1
настоящее и	1
объективной реальностью	1
при архиереях	1
рассказа тем	1
личностную актуальность	1
повседневной мыслью	1
мы о	1
своей смерти	1
чтобы согласиться	1
на своего	1
героиней которого	1
для меня	1
сходство с	1
ни права	1
путь самоутверждения	1
семьи из	1
на обнаружение	1
ты и	1
петра детским	1
слово рассказа	1
будущее которое	1
мучительно препятствует	1
в ней	1
драматизма обилие	1
горьких истин	1
повествовательного кадра	1
человеческого бытия	1
стало захотелось	1
своем призвании	1
уже на	1
еще неясная	1
тематического мотива	1
голубчик только	1
со смертью	1
когда-то много-много	1
замужестве и	1
эмоциональной облегченности	1
права приглашать	1
память было	1
о физическом	1
сцены концентрированно	1
что толпы	1
защитную реакцию	1
о звучности	1
поданы пора	1
видит внутренним	1
бронзы в	1
жизни других	1
осуществление той	1
героини коренится	1
повторяется этот	1
племянницы преосвященного	1
противопоставленной забвению	1
архиерейский сан	1
и всякого	1
рыжие волосы	1
той от	1
опровержения в	1
между личной	1
будет знать	1
себя несет	1
лично в	1
зеленью и	1
таком случае	1
союзов но	1
тайны так	1
сверхличного к	1
теперь этого	1
романтическое самоутверждение	1
и воображение	1
дома с	1
все плакали	1
вдруг игру	1
вправе счесть	1
день после	1
в динамике	1
источник бодрого	1
что он	1
квартире но	1
неуничтожимости личности	1
и обусловленностей	1
все же	1
задающих тон	1
легко постольку	1
эта картина	1
все это	1
рассказа когда-то	1
хотелось одного	1
появляется он	1
умирающего неподвижного	1
стремились показать	1
в мощном	1
а другие	1
бытия как	1
столь явный	1
пределы своего	1
коллизия упоминавшихся	1
тогда молодой	1
слово то	1
голубое небо	1
молодоженам дома	1
внешнюю интерсубъективную	1
себя вольно	1
отвергающей прошлое	1
марии тимофеевне	1
таинственный смысл	1
героини остается	1
и отвергающей	1
собой сопряженные	1
давали пить	1
глав рассказа	1
немного погодя	1
и исчезло	1
отвечал ну	1
без шапки	1
ни смерть	1
этой плоскости	1
прорывается за	1
информативной безликостью	1
показать что	1
день была	1
когда его	1
нераздельность личного	1
личности героя	1
по словам	1
и манила	1
доличностного бытия	1
жизни наконец	1
или иначе	1
стерлось в	1
жизни объективной	1
обычно в	1
о великолепии	1
оставляет почти	1
о саше	1
о драматизме	1
обреченному герою	1
эпитетов венчающий	1
косвенной драматизации	1
сообщения о	1
неясная полная	1
рассказа концепция	1
отмечает в	1
монахе самый	1
в старом	1
эти тринадцать	1
того какой	1
о пользе	1
саркастической тональности	1
пели солнце	1
слова какие	1
в неизбежном	1
проявлений чеховской	1
он живёт	1
легко распознает	1
дочери мама	1
бога ему	1
такое большое	1
выглядели бы	1
дядю преосвященного	1
глубокий таинственный	1
власть говорит	1
в таком	1
завершил один	1
живая веселая	1
она огрубела	1
какого никогда	1
таков чеховский	1
и составляет	1
воскресенья но	1
светило обилие	1
для ее	1
себе и	1
именем его	1
за собой	1
не думала	1
отца брата	1
выступает союз	1
одиннадцать душ	1
имеющем власть	1
настроенного сознания	1
было догадаться	1
нами одно	1
гулкий радостный	1
союза словно	1
во внешней	1
в природе	1
на прочтении	1
мгновения жизни	1
фразы она	1
возчик семен	1
рассказе прежде	1
таков героиня	1
личностность ее	1
теперь ничего	1
фиксирует и	1
видит надя	1
показалась такой	1
поэтому автор	1
быть и	1
прошлом вот	1
в изначально	1
сделала серьезное	1
таинственного и	1
я ведь	1
натирания типично	1
являет только	1
слезы архиерея	1
некой живущей	1
же неотъемлемую	1
именно импульс	1
нельзя было	1
жить в	1
мать глаза	1
себе самом	1
нее нет	1
вчерась во	1
человека среди	1
казалось наде	1
недовольным голосом	1
аллюзия согласно	1
повторяет рассмеявшись	1
мать никогда	1
себе а	1
но совпадает	1
прошлое своего	1
веселье птицы	1
сюжете печального	1
матерью дамы	1
торжество радостное	1
интеллектуально развитого	1
себя в	1
недели богослужения	1
нет уже	1
поразительной ясностью	1
средоточием других	1
никитинского учитель	1
т с	1
заключало в	1
сестер к	1
невидимому ассоциироваться	1
на руси	1
радостью весеннего	1
овладело им	1
собачкой учитель	1
человека что	1
самостоятельный лейтмотив	1
согретые дыханием	1
чревата эгоцентризмом	1
говорили о	1
напряжении сцепления	1
говорится отчужденно	1
своей матери	1
личность внешне	1
веселье пропало	1
несогласованность между	1
не чувствуя	1
его серыми	1
наде жизнь	1
и оптимистических	1
тело уменьшаются	1
не видно	1
и по-видимому	1
шире внешнего	1
старуха которая	1
в финал	1
было дело	1
которых чехов	1
выходила сходилась	1
мы получим	1
нади но	1
родных в	1
звон в	1
просвещение а	1
импульс пушкинского	1
тайной для	1
звон дорогих	1
вовсе показалась	1
этой марьи	1
надя путь	1
звона соединенный	1
единственный в	1
думает боже	1
но к	1
колоколов следующая	1
положении какой	1
верили обратим	1
потенциал ее	1
бессмертия матерински	1
[...] как	1
их где	1
зато этого	1
неугасимого я	1
павлушей ходил	1
твоя бабка	1
за причиняемую	1
что отчетливо	1
бытия и	1
матери до	1
давящих стен	1
заблуждении а	1
он тогда	1
драматическая коллизия	1
и составили	1
всюду в	1
других творений	1
немногословного ханова	1
выше в.б	1
вздернутый глаза	1
драматическая нетождественность	1
драматизма не	1
седого отца	1
этом надя	1
себя как	1
мать но	1
наших глазах	1
озабоченному взгляду	1
сын архиерей	1
ему самому	1
венца из	1
таится в	1
социальной среде	1
бездонное чуда	1
как еще	1
с миролюбову	1
бы желая	1
неадекватность инобытия	1
бы возникновению	1
разгадать что	1
скованности псевдоличным	1
в.б катаев	1
то не	1
поверхностно социальных	1
порой на	1
кто видит	1
и мечту	1
еще снег	1
самый уход	1
глаза хитрые	1
три дня	1
сколько о	1
плохо веселье	1
и великодушии	1
отчего ей	1
матери ничего	1
эмоционально увлекает	1
размышляя о	1
сына внутренне-человеческое	1
какие она	1
основе драматизма	1
этот философски	1
благородному делу	1
и исключительно	1
плач в	1
больше в	1
авторского повествования	1
понять [...]	1
кадра следующей	1
где всё	1
безликостью вполне	1
реальностью характеров	1
не смеющийся	1
авторского художественного	1
пора к	1
ролевого характера	1
я желание	1
это была	1
и всюду	1
осталось в	1
жизнь осуществившийся	1
нею высокая	1
ясно осознает	1
мотивом света	1
его данностью	1
отнюдь не	1
закономерно здесь	1
ходил за	1
символ неподлинности	1
и сестер	1
этой несводимости	1
взгляде только	1
о призвании	1
раскрывается своими	1
случайное сходство	1
чтобы заставить	1
эстетической природе	1
данном случае	1
их жизненные	1
и при	1
полозневым в	1
на наших	1
обусловленностей кроется	1
тайны повседневной	1
она принадлежала	1
но это	1
заплакала а	1
воздухе и	1
дочь говорит	1
словно мы	1
унылая погруженность	1
этом и	1
самом верю	1
миролюбову чехов	1
матери хранительницы	1
пределы своей	1
что-то нелепое	1
в данном	1
обновления жизни	1
перевернул жизнь	1
брата квартиру	1
будущего но	1
кажется невозможной	1
христу его	1
ведущих мотивов	1
рассказе володя	1
на нее	1
старше некрасивее	1
что выносили	1
душевное томление	1
эта неслиянность	1
подобную той	1
в драматическом	1
нади недосягаемо	1
развернутая в	1
в вишневом	1
волнуя весенний	1
это движение	1
глубина драматического	1
всё это	1
повествования обилии	1
ходе которого	1
человека держат	1
же художественной	1
было ее	1
робко боясь	1
зима злая	1
детстве скрип	1
забвению и	1
нечуткость к	1
к ней	1
кати нос	1
последствия выглядели	1
очевидная ритмическая	1
для того	1
гурова например	1
звон с	1
тайны очевидная	1
небо чудное	1
лейтмотив давящих	1
из своих	1
ее можно	1
наивно мелко	1
долго жить	1
подкреплена развитием	1
внутреннего опыта	1
хлопотала с	1
драматически напряженным	1
всей этой	1
того единодушия	1
смеющийся сисой	1
лейтмотива света	1
тональность концовки	1
со всеми	1
художественное мышление	1
среди прочих	1
прошлое ее	1
ширящегося разрастающегося	1
ее ореол	1
к страстям	1
вопрос к	1
не встретив	1
согласно евангельской	1
видим описание	1
тихое бунтарство	1
ничего сокровенного	1
загнанной глубоко	1
совпадает с	1
узнаем например	1
знаю его	1
художественным законом	1
получим персонаж	1
вишневом саде	1
личностью преосвященного	1
своих учениках	1
вспомнить его	1
и иных	1
экзамены перед	1
содержания в	1
речь марии	1
у сисоя	1
толпе мать	1
героиней перекликается	1
перед другими	1
смерть постижима	1
и страдающий	1
угол пластика	1
внутренне претендует	1
матери мария	1
жениха о	1
сразу вступительная	1
слитых в	1
пойми нина	1
блеяние овец	1
и бабушки	1
оказывается внутри	1
рассуждения своего	1
одном селе	1
повышенный интерес	1
обращения ваше	1
и непонятного	1
внуках все	1
надю же	1
настоящем вокруг	1
пошла из	1
других героев	1
внутренним духовным	1
ею как	1
драматизма остается	1
эта неподвижная	1
ее личности	1
персонажа рассмотренный	1
ее от	1
граница мучительно	1
не думал	1
сознания не	1
зачеркнет хоть	1
текст фрагменте	1
назвать сына	1
личного начала	1
тихий плач	1
мама выслушай	1
с самого	1
страдает и	1
смирно другую	1
здесь как	1
втором эпизоде	1
также был	1
казалось что	1
прислушаемся к	1
уксус аллюзия	1
солнышко и	1
приходило на	1
делу народного	1
своей непосредственностью	1
приказал долго	1
внутренний рост	1
тут ненужно	1
роль в	1
детским началом	1
у которого	1
наиболее неадекватных	1
символический смысл	1
человека мария	1
словесности а	1
от лейтмотива	1
стене читаем	1
одном упреке	1
длинный тяжелый	1
волос и	1
главной героини	1
весенний воздух	1
псевдоличным существованием	1
катиным видением	1
для чего	1
венца невесты	1
рассказе чехова	1
представить себе	1
томление героиня	1
силу божеству	1
именно коллизия	1
бытия с	1
своем личном	1
составили как	1
всю свою	1
всё уже	1
облике и	1
в небесследность	1
называет его	1
безответственностью перед	1
удовольствием и	1
верует ли	1
только картину	1
солнечное небо	1
недавно весна	1
зубчатой стене	1
известной духовной	1
белые кресты	1
восприятии современного	1
монастырей в	1
по-детски не	1
стояли как	1
оптимистических мотивов	1
в комнату	1
глубоко и	1
наде вспомнилось	1
[...] тогда	1
ответственности с	1
дж стрелер	1
если цензура	1
и реплики	1
внешней нереализованности	1
в с	1
вопреки своей	1
пасхальный звон	1
него приходится	1
заданности все	1
сильно постарела	1
чревато безответственностью	1
в глазах	1
одного духовно	1
как пошляк	1
абзаце следующем	1
безоговорочного оптимизма	1
внеличным личным	1
ухода в	1
опыта жизни	1
это романтическое	1
любила этого	1
чехова как	1
сосредоточенного на	1
соборной человеческой	1
добрым глазам	1
будет искать	1
его тело	1
приходится искать	1
лейтмотив праздничного	1
первая ступень	1
исключительность такой	1
не поверят	1
неистребимость сопротивление	1
сморщиваясь и	1
появляются в	1
она ушла	1
способно порой	1
а слушая	1
из угла	1
внешнего и	1
возражает против	1
и голубчик	1
чувствуя в	1
разрыве сложившихся	1
силы интерсубъективной	1
душах героев	1
не трагический	1
мать в	1
личностями однако	1
уйти бы	1
другом и	1
отчаяния и	1
героев перекрывается	1
другая странность	1
и глубже	1
всегда ей	1
стесняющим и	1
словно олицетворяют	1
можно судить	1
является в	1
людей причинил	1
уподобляется матери	1
финал мы	1
ее собственного	1
доброте и	1
невесты и	1
мечту о	1
это ее	1
она говорила	1
организацией повествовательного	1
покойного которая	1
церквей и	1
личностного содержания	1
сумасшествие в	1
первая фраза	1
из действительной	1
ваше преосвященство	1
еще вернемся	1
она влюбилась	1
экзамене о	1
здесь одинокая	1
отдаляет ее	1
теперь"? однако	1
слова навалилось	1
[...] в	1
блестящих глав	1
не найдет	1
как они	1
матери отклика	1
каждая с	1
однозначно отрицательным	1
рассказа вполне	1
что делает	1
двойным дном	1
своей внешней	1
открытый финал	1
задать себе	1
отчего и	1
шумела в	1
связей и	1
сыны чертога	1
себя гораздо	1
чеховского рассказа	1
и близких	1
противительных союзов	1
никакой личной	1
соборного есть	1
увидев его	1
жизнь еще	1
преосвященному что	1
света появляются	1
раз повторяется	1
и он	1
характер таящий	1
концовки но	1
ее настоящему	1
существования павла-петра	1
и финал	1
словно бы	1
гости для	1
коего другие	1
до конца	1
реплику немногословного	1
героя осуществившейся	1
фразы о	1
в начале	1
внешне отъединенная	1
ролевым поскорее	1
которое представлялось	1
куда уходило	1
он вовсе	1
главе нина	1
ранее рассказов	1
читаем о	1
настоящего сну	1
убедительно возражает	1
с сопровождающим	1
кони вроде	1
саде например	1
типично чеховская	1
воспоминания вызывает	1
заключительной главе	1
тем не	1
потому-то с	1
в финале	1
глубокой адаптации	1
того именно	1
повествования в	1
в адрес	1
и субъективно-личностной	1
как раньше	1
движение жизни	1
а было	1
соединенный с	1
законом драматизма	1
дном возникает	1
весеннего воскресения	1
предваряет не	1
загадок эти	1
что с	1
руси христианства	1
коллизия явного	1
настоящим временем	1
столько горьких	1
изначально драматическом	1
рыжих волосах	1
он и	1
не исчезает	1
позволяет образу	1
в трактире	1
чашку с	1
на фраз	1
видением мира	1
самостоянья отвечает	1
героини отдаляет	1
небо эта	1
диалог с	1
мысли героини	1
говорила робко	1
он монах	1
белые стены	1
смерти она	1
искавший опоры	1
рассказе на	1
же внутренняя	1
нужды не	1
плакали я	1
хотелось она	1
интерпретации невесты	1
проблемной ситуации	1
творчества здесь	1
[...] а	1
лет назад	1
не на	1
брат николаша	1
ни томные	1
случайна закономерно	1
мучает героя	1
получил эстетическое	1
ты несчастна	1
данности человеческих	1
поставленный вопрос	1
венчающий фразу	1
трактире марья	1
живым поэтому	1
человеческих взаимосвязей	1
сильно грело	1
в школе	1
в такое	1
остается таким	1
не сразу	1
где отсутствие	1
это за	1
этих слов	1
они будут	1
интересного ни	1
много таинственного	1
единое слово	1
нет ни	1
матерински соборной	1
можно сказать	1
верю ли	1
и семидесятилетний	1
нам видится	1
обращен столь	1
москве аквариум	1
воле автора	1
этом детском	1
кати племянницы	1
реальности межличностного	1
впечатлительные которые	1
из этого	1
кати разумеется	1
личность духовно	1
на то	1
которому нет	1
ты говоришь	1
тяжелый странный	1
и органично	1
представлялось живым	1
от матери	1
катастрофе человеческих	1
это кстати	1
жизни оказывается	1
поэтому катя	1
мире так	1
исключительно важен	1
счастье быть	1
голосу рассказчика	1
прямо родился	1
слушает веселый	1
удается то	1
существовании в	1
упала три	1
и опять	1
эстетическое завершение	1
действительный уход	1
ни тепло	1
самых людей	1
в характеристике	1
пошла к	1
позиции коего	1
же ты	1
рассказе наряду	1
но завершающее	1
почти равнодушной	1
по-прежнему и	1
многими своими	1
отвечает внутренней	1
радости и	1
себе на	1
характеристике персонажей	1
об одном	1
художественности осуществляет	1
непосредственно принадлежала	1
это прошлое	1
апеллировало художественное	1
хотелось жить	1
прошлое или	1
толпы в	1
внетрагичность чеховской	1
несогласуемость несопрягаемость	1
никогда и	1
было ночи	1
этот начальный	1
ни возвращающей	1
при всей	1
захотелось спрятаться	1
прошлом марьи	1
саши этого	1
внутренняя уединенность	1
кругозора даже	1
личности сумасшествие	1
на субъективную	1
контакт поговорить	1
стен церковных	1
слова мать	1
не замечала	1
и назад	1
тотчас же	1
жених нади	1
устремленной в	1
бы вопрос	1
не удавалось	1
не знаю	1
обратим внимание	1
из нужды	1
христианства вот	1
борода в	1
последняя глава	1
только ломовые	1
всех его	1
мира которая	1
и тонкое	1
уединяет героя	1
преосвященный да	1
чувствуя никакого	1
характером личность	1
частности драматическая	1
церкви однако	1
перемены наде	1
искреннюю любовь	1
социальность человека	1
пор мы	1
перед другой	1
постольку поскольку	1
родственникам [...]	1
уходило все	1
ее душа	1
героя о	1
ее драматически	1
надеждами и	1
внутреннее единение	1
глав как	1
завершающее слово	1
школе она	1
глубоко символично	1
закрыв глаза	1
этом говорила	1
внутреннюю радость	1
зрением шоссе	1
а действительный	1
псевдоличным последнее	1
ней личного	1
был в	1
разгорается в	1
рассказа содержит	1
основу драматизма	1
союз встречается	1
еще раз	1
в одном	1
завершающем текст	1
представляется нам	1
его святая	1
училищном совете	1
все до	1
клеточки художественности	1
прекрасное апрельское	1
беликовского человек	1
а для	1
на волю	1
пластика этой	1
город живая	1
существования однажды	1
проносящемся мимо	1
равновесие между	1
не ведает	1
об экзамене	1
личность главного	1
отношении к	1
ним о	1
бы быть	1
это небо	1
радостное чувство	1
как установлено	1
зрелой чеховской	1
кругу родных	1
концепция личности	1
монах да	1
эгоцентризмом самоутверждения	1
отрада самоутверждения	1
уже дочь	1
ставшая женой	1
позднее охотно	1
мы стремились	1
самой неприятно	1
сближения не	1
молодого перед	1
другими поэтому	1
ее жизни	1
приобретают по-чеховски	1
где уж	1
открытое ребенку	1
архиерея ведь	1
ее саша	1
удивлением и	1
жизни так	1
уклада и	1
на деревьях	1
слово первому	1
мальчика павлушу	1
гордостью слушала	1
покажите всем	1
таящий под	1
жутко и	1
и всякая	1
столько о	1
и потому-то	1
угловатой неловкой	1
разворачивалось громадное	1
у истоков	1
той силы	1
что учительница	1
внутреннюю и	1
ними жених?	1
самым личная	1
за сообщением	1
конечном счете	1
авторская установка	1
утра выехали	1
говорит с	1
необходимости в	1
между характерами	1
раз рыжие	1
в романе	1
видение архиерея	1
говоришь мертвецов	1
был длинный	1
сходилась на	1
межличностного контакта	1
и лишь	1
свое душевное	1
дразнившего ее	1
этой связи	1
сидела глубоко	1
пороге его	1
за этими	1
вопроса а	1
громадное широкое	1
приобретает характер	1
однажды просияла	1
как будто	1
ненужно все	1
концовкой антагонизм	1
его но	1
чем-то однозначно	1
сашиной неприкаянности	1
в этих	1
в обжитую	1
скрытый условный	1
будничность ролевого	1
венчает лейтмотив	1
в заключительной	1
одновременно рядом	1
неизменно хотелось	1
своего характера	1
авторской ее	1
которого видит	1
всеобщей радостью	1
ним было	1
концепции безоговорочного	1
страдание хотя	1
поведении героини	1
подмечает отдельные	1
и исключительность	1
вопросом почему	1
[...] любит	1
адрес не	1
символический лейтмотив	1
речи повествователя	1
близких ей	1
которой пугает	1
круге житейских	1
предназначенного молодоженам	1
поверят и	1
же радостным	1
грешная жизнь	1
возвыситься над	1
я оказывается	1
ролевой характерности	1
драматизм этого	1
быть близки	1
отчужденно как	1
и ушла	1
исключая диалоги	1
телеге не	1
причинам сисой	1
в конце	1
от своего	1
толпа подобные	1
протяжении первых	1
а раскрывается	1
стиснутой внешними	1
раз памятью	1
и еще	1
красной как	1
человеке имеющем	1
не снимает	1
этого драматизирующего	1
здоровое настроение	1
почему-то даже	1
чуждый ей	1
данностью человеческой	1
действительно оптимистическими	1
иногда в	1
ей ролевой	1
обращенной к	1
детстве его	1
внешней данности	1
об училищном	1
самоутверждение это	1
могли бы	1
