архитектоники вертикального	1
необходимо понять	1
степень ритмической	1
восторг перформативный	1
судьбы являет	1
генезиса важнейших	1
по определению	1
я к	1
роды смешиваются	1
культуру цивилизованных	1
и вне	1
ведунам и	1
же дискурсов	1
формирование мысли	1
осуществляющего изменение	1
мнимого хронотопа	1
стабильно дифференцированном	1
верха и	1
жалобы благословения	1
и брань	1
стеклам вечности	1
себе личности	1
текста-в-тексте не	1
идиллии от	1
поэзии восходит	1
наследуемых каноническими	1
у обоих	1
лирического славословия	1
абсурдности происходящего	1
лингвистика а	1
к прямому	1
точки зрения	1
оставался своего	1
у греков	1
адресату приказа	1
ниже тогда	1
внутренне свободным	1
почве дискурса	1
не соответствует	1
позиций это	1
в речевой	1
является инвариантным	1
неузнаваемый усмотрение-откровение	1
костра-очага позднее	1
выраженности и	1
ужас свидетеля	1
пространственной выраженности	1
письма за	1
амбивалентность такого	1
в заглавиях	1
вос-хищающий воз-носящий	1
встретились также	1
события художественного	1
ее становления	1
заклинаний и	1
этому следует	1
имеет структуру	1
поляризацию своего	1
второй картины	1
или медитативным	1
как было	1
служащий примером	1
исполнения имел	1
собой картину	1
питает хвалу	1
нарративными средствами	1
бредил на	1
столь же	1
миров малого	1
вполне сформировавшегося	1
стратегией среди	1
верификации в	1
и реципиента	1
реализованная им	1
этих событий	1
[...] диалогическая	1
обеспечивает его	1
нежели рассмотренная	1
с прозаической	1
нем осуществляется	1
каноническая эмблематичность	1
действенность проклятия	1
ядро культуры	1
ментальные кризисы	1
не локализует	1
лирических перформативный	1
в эпических	1
модель художественного	1
минимального числа	1
а со	1
расой индийской	1
нежели другое	1
двоемирие повествуемого	1
героя в	1
жанровые модификации	1
силу отсюда	1
этом жесткое	1
небу пронзает	1
в этот	1
поздняя классицистическая	1
бессмертия не	1
фрейденберг как	1
некоторые ходы	1
его неустранимую	1
прорыва в	1
целесообразно ориентироваться	1
соглашение берущее	1
целого отнюдь	1
изучении нарративных	1
серьезна да	1
формы укорененного	1
данной традиции	1
опыта воспоминания	1
магии связь	1
многих речевых	1
от панегирической	1
обычное место	1
требует выявления	1
повседневной реальности	1
прозрачное в	1
исторически сформировавшегося	1
мощи величия	1
хранит в	1
совмещать себя	1
события рассказывания	1
перформативности способно	1
особых речевых	1
героя никогда	1
лирического я	1
нет нижнего	1
по рассуждению	1
авторитет хора	1
хотина ломоносов	1
щи ''повесить	1
задний план	1
роман якобсон	1
нередко бывает	1
в стихотворении	1
направленность преобразовательного	1
повествовании приводился	1
культуры когда	1
превращения протолирических	1
фраза проводник	1
высказываний изучен	1
до его	1
дающей масштабы	1
глубоко архаичной	1
и религиозно-молитвенный	1
их суггестивно-хоровой	1
следует указать	1
окружения поскольку	1
с универсальным	1
успокоения центростремительна	1
все эти	1
здесь автокоммуникативное	1
на чем	1
сущностно разнородной	1
качестве вариантной	1
от нарратива	1
произросли заклятия	1
состояния субъекта	1
я солиста	1
дневниковому дискурсу	1
этом сохраняет	1
табу и	1
с инициатором	1
с готовой	1
русской литературы	1
композиционно упорядоченное	1
хором тогда	1
автора раздела	1
наконец доминировании	1
других культур	1
преимущественную стихотворность	1
впрочем табуирование	1
нарративных идиллий	1
анекдота чье	1
дискурс формируется	1
пасторали также	1
релятивную случайностную	1
традиции лирической	1
не отдельных	1
брань и	1
традиций по	1
ценностей угадывается	1
реальности и	1
раздела о	1
компоненту магическое	1
лирических жанрах	1
уязвляемой телесности	1
архитектонику пространственно-временной	1
рассуждению николая	1
в новейшем	1
по нескольку	1
базовые ее	1
творчество перестало	1
случае вопрошаемым	1
в перформативных	1
потому что	1
тому этапу	1
героического прорыва	1
матюшина приходит	1
в случае	1
речи л.с	1
эмоциональному заражению	1
лирическом негодовании	1
небесное вполне	1
была политически	1
этой фундаментальной	1
имеем дело	1
песня анакреонтика	1
художественного перед	1
художественного произведения	1
шаманского культа	1
себе страшную	1
и напротив	1
здесь столь	1
что в	1
умиротворения на	1
каменный бронзовый	1
и наоборот	1
писал бахтин	1
смысла будучи	1
картине мире	1
экспликации для	1
практик являет	1
фигура объект	1
кругом я	1
оно живет	1
суггестивность не	1
неизвестном ментальные	1
их стилизации	1
дистанцирует адресата	1
внешнее по	1
рассуждениях по	1
магией магическую	1
членения медитативный	1
мы его	1
достаточно определенной	1
важну мысль	1
трагически серьезна	1
же второй	1
открытость финала	1
приказы и	1
с магическими	1
жанровой архаики	1
в апелляции	1
эффект витийственного	1
прочным симулякром	1
вписывающееся в	1
неопределенным героем	1
может получить	1
их высоким	1
рода магом	1
связь поэзии	1
и ее	1
здесь позитивно	1
приведенного рассказа	1
как наводящий	1
к перформативной	1
две ситуации	1
фигуре жреца	1
отсюда и	1
такой перформативной	1
эпике требуют	1
все то	1
характеризуется надвременной	1
трансцендирования из	1
типологически ближе	1
полулюдей мертвецов?	1
помимо хвалы	1
чем не	1
придана эпистолярная	1
оды по	1
в.н волошинов	1
мышления и	1
как выражение	1
оды формирует	1
наоборот вырастающие	1
сопряжение рецептивной	1
и большого	1
моментом идиллического	1
к магическим	1
термин идиллия	1
рассматривая процесс	1
повторяющееся соответствующее	1
лирике я	1
культуры где	1
по имени	1
инвариантные жанровые	1
однозначности [...]	1
но при	1
ему самовлюбленностью	1
отдельных поэтических	1
дискурса задающего	1
лирическую инвективу	1
с рассуждением	1
надежду бессмертия	1
вербально-синкретичной практики	1
лирике обнаруживает	1
срамословий [...]	1
лирики инвариантных	1
переживание позитивной	1
стихотворной формы	1
корня произросли	1
сумарокова дух	1
прерогативой лишь	1
дня а	1
говоря требует	1
последствия первых	1
балладного его	1
запечатлевается там	1
чужого привычно	1
рода в	1
себе одическую	1
следует механически	1
истоках брани	1
и называет	1
даже относительно	1
этих параметров	1
медитативный векторы	1
о нем	1
изображающее дважды	1
внушению латинское	1
того или	1
об иной	1
статусу эстетического	1
на взятие	1
претендовать на	1
лирики при	1
архаики как	1
стороны восхищенного	1
о временном	1
дискурса как	1
ценностей но	1
идиллия образовался	1
в равной	1
участников лирического	1
литературы традиции	1
раскрывается перед	1
служило издревле	1
собой ментальное	1
сохраняет и	1
другому в	1
и здесь	1
совершается на	1
принципиально замкнута	1
авторами группы	1
пример слова	1
преодолеваемый ценностный	1
конструирующим собственную	1
же лирика	1
рассматриваемых ниже	1
озабоченность лирического	1
исследовательским произволом	1
взлетает духом	1
запечатлевалось в	1
план для	1
прямое срамословие	1
природу болезненного	1
ὲιδύλλιον картинка	1
мотивирована горизонтальной	1
очевидным образом	1
концептуализацию я	1
результате воздействия	1
выступают событийность	1
субъективностью при	1
соучаствуют творец	1
двоится для	1
бахтина суггестивно	1
приступа героического	1
[...] из	1
при котором	1
субъекта это	1
слово нарративное	1
побуждающим выступает	1
суггестивное если	1
канонической поэтики	1
сублимируется собственноручно	1
матюшина убедительно	1
вековых устоев	1
короче сказать	1
завершенная и	1
в хоровую	1
и эротика	1
авторитарного нудительного	1
зов мольба	1
послание будучи	1
уже сказано	1
собственную онтологию	1
вам нате	1
само заглавное	1
и культового	1
лица с	1
адресации эпатажная	1
хвалы меняет	1
здесь также	1
проклятия приказы	1
со свойственной	1
еще не	1
поскольку субъект	1
укладу жизни	1
архаики оно	1
медитативного лиризма	1
инвективе архитектоника	1
полета основное	1
другое изображенное	1
фундамент жанрового	1
чтобы питать	1
субъекта речевых	1
область смерти	1
отталкивания при	1
мемуарно-биографическое это	1
восхваляемого из	1
предписанной точке	1
свойственную жанру	1
прецедентность мифологического	1
открытыми для	1
поэзии стала	1
подытоживая сказанное	1
лирики художественное	1
великолепный дух	1
говорения мотивированным	1
пронзающего воинской	1
дающие начало	1
героем анекдота	1
не знают	1
успокаивая ребенка	1
мы ничего	1
нарративность встречается	1
поэзию скальдов	1
стратегии лирического	1
это характеристика	1
и н.и	1
задает общий	1
в тумане	1
мотивирует специфическую	1
целостности был	1
ямбическая бранная	1
или приказа	1
социальному я	1
понять какое	1
архаичную архитектонику	1
лирику которая	1
ней опору	1
вокруг костра-очага	1
что скальдическая	1
нередко запечатлевалось	1
тревоги устрашения	1
или гипнотическому	1
это ответное	1
переносить понятие	1
высказывания в	1
наррация дистанцирует	1
нарастании и	1
слова перформативное	1
к фигуре	1
личностная самоактуализация	1
для человека	1
является такого	1
экстатическом позиционировании	1
тревоги к	1
перформативным дискурсам	1
авторитетного зачинателя	1
не подражательна	1
основного человеческого	1
поэтики самоактуализация	1
а напротив	1
не развертывание	1
разницу базовых	1
умиротворяющая античные	1
ценностей опирается	1
нежелание расставаться	1
в большинстве	1
нарративной картине	1
из той	1
оды от	1
магической вербальности	1
свидетельствует об	1
глаз лирическая	1
к давнишнему	1
ради бессмертия	1
своего мира	1
берущее начало	1
ценностный кругозор	1
все же	1
условием наррации	1
является формой	1
все это	1
обогащения в	1
не вопрошают	1
стихотворений в	1
формой верификации	1
ценности воспеваемого	1
в формах	1
с рассказчиком	1
ея величеству	1
такого самоощущения	1
интриги нарративный	1
мирообразующим гиршман	1
условность лирического	1
формируется самим	1
к перформативным	1
обобщающий термин	1
несомненно имеет	1
внелитературными соображениями	1
место акт	1
высказывание [...]	1
черта художественного	1
развития лирических	1
один человек	1
линии внутренней	1
или отвергают	1
и порой	1
многих воплощения	1
стихотворении пушкина	1
стилизации пасторали	1
окказионально в	1
и оцененном	1
собственную определенность	1
к другому	1
возможностях магического	1
поскольку ментальное	1
подсказку suggerens	1
писателя с	1
суггестивности своеобразную	1
если исходным	1
или иного	1
форма прямая	1
на формы	1
существенную мысль	1
по словам	1
представлениях об	1
бровь кому	1
событии не	1
отношения лирический	1
которой ея	1
аналогии с	1
этот период	1
о другой	1
далее действительным	1
и жестикуляционного	1
смерти образы	1
древа предполагающий	1
как гетерокоммуникативное	1
существовании дракона	1
мир на	1
мы формируется	1
как цельного	1
степени соотносимо	1
плач брань	1
вопрос подобно	1
развертывание истории	1
к опыту	1
отсюда мотивы	1
номинациях каждая	1
речевое поведение	1
и др	1
означало подсказку	1
рассказы и	1
текста а	1
закреплением данной	1
и строго	1
повышенная плотность	1
другого это	1
мы живем	1
вопрошают они	1
понятию интриги	1
нудительного бахтин	1
событийности сущностно	1
преодоления в	1
свойственной ему	1
местоположение впрочем	1
пустой картуз	1
способно существенно	1
время резюмировал	1
субъекта в	1
начиная с	1
аполлона неотделим	1
размежевать базовые	1
своего адресата	1
емкость интегративность	1
разложения резко	1
же время	1
поэтому обращение	1
рассказа страшный	1
эволюционирующем в	1
с некоторой	1
отмирание рудиментов	1
адресата декларативным	1
хоровой поддержке	1
дневника особенностями	1
слово изображающее	1
виртуальный памятник	1
жирных червей	1
пушкина домовому	1
круг когда	1
перформатив служит	1
поэзии отмечу	1
литературы состоял	1
вкусу своих	1
свои формы	1
все роды	1
ущербностью явлений	1
архитектоническая конфигурация	1
большую значимость	1
и то	1
языковое творчество	1
собой вовлечение	1
вершины за	1
чувство себя	1
домашний круг	1
говорящего субъекта	1
суггестивности которая	1
рудиментов магической	1
трубой вселенной	1
лирику адресату	1
нахожу себя	1
законченной и	1
присущи данной	1
сугубо окказионально	1
не всякий	1
протоидиллического перформатива	1
живем под	1
бахтина исключает	1
круга умиротворенности	1
др см	1
формуле пастернака	1
счастливое совпадение	1
перед которым	1
они определили	1
вразумительное с	1
мгновения погружает	1
успешно прилагаемые	1
принадлежат хвала	1
футуристов была	1
инфернальные пределы	1
откровения озарения	1
частности лирических	1
лирики то	1
т.н черного	1
ориентироваться на	1
для рассказа	1
некие позитивные	1
случайностную картину	1
идиллическим элегическим	1
готовности к	1
собой принципиально	1
славословия переходное	1
юмора зарисовка	1
лирики т.е	1
с инвективой	1
эпоху разрушения	1
к инвариантным	1
биографической нарративности	1
нелегитимных относительно	1
ум летущ	1
индийской поэтики	1
современности иначе	1
тревоги имеет	1
дракон сугубо	1
кластерному принципу	1
перформативов хоровой	1
целого распространенное	1
выявить конститутивные	1
самоопределяющуюся экзистенциальным	1
как прямого	1
является по	1
по отношению	1
функционирование в	1
небесное поднял	1
самой стране	1
я нахожу	1
формы необходимо	1
стратегий лирического	1
оде или	1
скальдов рассматривая	1
было уже	1
переносить устоявшиеся	1
необходим т.н	1
предельно реализованная	1
солидарность с	1
солиста индивидуального	1
основные средства	1
брань смех	1
хула два	1
века привели	1
конститутивные свойства	1
архитектоники одического	1
аналогичное слову	1
дневниковая запись	1
притчей о	1
можно утверждать	1
отождествляемого порой	1
изображения и	1
к одному	1
и две	1
на фрагменты	1
невозможно идентифицировать	1
поэты близки	1
мире родного	1
в историческую	1
мысли только	1
актуальной для	1
беспрецедентную релятивную	1
дверь герой	1
состава действующих	1
говорящего с	1
лирике встретились	1
в лоб	1
эпизода в	1
пока еще	1
к числу	1
протолирических дохудожественных	1
давнишнему рассуждению	1
на формируемый	1
дискурса напротив	1
и до	1
уже не	1
суггестивно распространяемой	1
персонажа она	1
следует добавить	1
из повседневности	1
гимнов г.а	1
и разложения	1
корней культуры	1
этому я	1
себя как	1
сопрягающим в	1
компонент в	1
фигурой человека	1
прояснены эта	1
в глаз	1
то последовательно	1
не тождествен	1
бахтина лирика	1
смена коммуникативного	1
инвективы но	1
ресурс понимания	1
миропорядка сатирический	1
гордый ум	1
статуса адресата	1
своим реципиентам	1
особенность этого	1
жанров и	1
приложение аксессуар	1
зрелый чехов	1
перечислялись признаки	1
традиционный одический	1
модификаций оды	1
ты может	1
совершенно окказиональна	1
одно и	1
актуализируя границу	1
свое обычное	1
самих состоят	1
дискурс хвалы	1
родного дома	1
о безликом	1
референтной системы	1
эволюционная развилка	1
единения здесь	1
истории в	1
опирается на	1
поэтическое сознание	1
адресатом в	1
и действия	1
ради приобщения	1
асоциального трансцендентного	1
более чем	1
ее характеристики	1
автопрезентацией субъекта	1
более прочным	1
гипертрофируемых особенностей	1
бунина короткое	1
мир небывалого	1
концентрацию присущих	1
обреченной интеллигентной	1
нарративный поэтому	1
надо полагать	1
вертикальную конфигурацию	1
об абсурдности	1
функциями слова	1
оно до	1
рассказчика в	1
род высказываний	1
котором обретают	1
переживание переживания	1
дух пронзающего	1
как замечал	1
основанная горацием	1
это всегда	1
увлеченно обдумывал	1
и картина	1
картинка умиротворяющая	1
неэмпирического верхнего	1
перформативность лирического	1
обдумывал и	1
в суггестивной	1
но это	1
перформатив императивно	1
слово аналогичное	1
и лирической	1
мира то	1
присоединиться к	1
в магии	1
к их	1
структуру человеческого	1
свидетельству николая	1
тексте под	1
точка зрения	1
однако нарративность	1
архитектоника казусного	1
привычно свойского	1
природу лирики	1
своих адресатов	1
нарушения табу	1
воплощаю себя	1
лирике в	1
индивидуализированной и	1
к статусу	1
инициатором лирического	1
его воодушевлению	1
кругозор же	1
целом перформативными	1
восторженного состояния	1
очередь проблематизируется	1
одический восторг	1
рамках же	1
наконец уязвляемой	1
питательную среду	1
вертикально-надвременной архитектонике	1
болезненного кризиса	1
противовес религиозному	1
от асоциального	1
путем пожалуй	1
эстетический характер	1
ода с	1
античные буколики	1
земного обычных	1
срамословий в	1
участником действительного	1
составляют звенья	1
этого бессмертие	1
эпистолярному агитационному	1
позиционировании субъекта	1
художественная лирика	1
акустики и	1
жинкин в.н	1
неоспоримо обоснованной	1
не вызывающего	1
жизнелюбивой старости	1
буквами словосочетание	1
сарском селе	1
генетика охранного	1
перформативной практики	1
коммуникативного вектора	1
героя всего	1
запевалой после	1
дискурса выступают	1
самым лирическая	1
принципиально хронотопичен	1
ценностный негатив	1
переводится как	1
свободной в	1
революции безжалостно	1
акт самоактуализации	1
культур трехчастное	1
от света	1
о которой	1
оказанную ему	1
авторитетный подход	1
воскрешение замерзшего	1
чем и	1
говорит об	1
ритуально-мифологическое заклинание	1
заклятия объектов	1
все о	1
чистый перформатив	1
присущих ему	1
или повеления	1
недискурсивной внутренней	1
а сам	1
соотносит единичное	1
адресата низводя	1
знаменательную для	1
фонда языковых	1
социальная ситуация	1
ода хранит	1
текста на	1
чистой анарративной	1
как балладного	1
действователь для	1
для читателя	1
анекдотического и	1
позиционировании поэта	1
с разделением	1
то чтобы	1
высказыванию картины	1
обоснованной исторически	1
является событием	1
направляется на	1
выразиться намекающа	1
памятника перед	1
доверием к	1
реципиентов перечисленные	1
проясняется встроенностью	1
здесь нарратив	1
личного я	1
перформатив может	1
бронзовый или	1
переживается и	1
и неслиянные	1
сообразный с	1
свех-я данная	1
для первого	1
объекта нередко	1
притчевого нарратива	1
столпа выявляемая	1
прямой адресации	1
от инварианта	1
этого круга	1
лирики и	1
вопрошающим побуждаемым	1
например ода	1
варианты но	1
под нами	1
подобного рода	1
неслиянные аспекты	1
лирика футуристов	1
нарративных высказываний	1
архитектоника дискурсов	1
дискурс еще	1
других субъектов	1
осмысления рецептивного	1
является исторически	1
модификации лирического	1
частности послание	1
вопросительной тональности	1
вертикального откровения	1
роль в	1
обрядах домашнего	1
рода переводом	1
была актом	1
внутреннего состояния	1
жанрообразующая эстетическая	1
принципу эмпирических	1
шаманом архаические	1
резко отличают	1
баллады например	1
значимости принадлежат	1
нечто большее	1
с актуальной	1
как лирический	1
автокоммуникация автокоммуникативное	1
позднее домашний	1
наивно-реалистическое магическое	1
параллель нарратологическому	1
сужая и	1
эпитетов тропов	1
жанровой стратегии	1
перформатива тревоги	1
слова а	1
к его	1
до современности	1
где мы	1
нарративизации хвалы	1
для данного	1
архетип мирового	1
личности приходится	1
термин для	1
лирики способными	1
буколики как	1
спасение другого	1
диалогическая обращенность	1
повторов повышенная	1
пиесе жанровый	1
на мой	1
хорошей акустики	1
рассмотрим миниатюру	1
таинство магии	1
карикатурно гипертрофируемых	1
инвективе от	1
неопределенности о	1
этом озарении	1
реципиента парадигмальной	1
гибельного пришествия	1
второго лица	1
ритуального оплакивания	1
пиндарическая горацианская	1
касается чистой	1
для приложимости	1
под заглавными	1
или напротив	1
инвективой в	1
всего сплошь	1
героическую концептуализацию	1
до известной	1
тональности даже	1
род литературы	1
повседневного уклада	1
эйдосы неэмпирического	1
речевой субъект	1
суггестия представляет	1
контексте инвективной	1
истории русской	1
дискурсов успокоения	1
обитателя верхнего	1
рассказа о	1
масштабы того	1
понятиями героя	1
выше еще	1
и тепла	1
которому придана	1
архаичной вербально-синкретичной	1
категории нарратологии	1
предметов существ	1
архитектоническая это	1
иерархических мировых	1
восхваляемого вождя	1
выявлен бахтиным	1
для современного	1
заглавное слово	1
позицию лирического	1
певца говорящего	1
начала мотивы	1
в миропорядке	1
а негативно	1
образом принадлежит	1
возникновения мысли	1
цельного высказывания	1
уничтожающем одну	1
suggestio означало	1
туайнинга не	1
с внутренне	1
есть перформатив	1
потенциалом суггестивности	1
предполагало в	1
при изучении	1
свойского и	1
перестало быть	1
убедительно возводит	1
мандельштама проясняется	1
понятие хронотопа	1
поэтического памятника	1
открывает себя	1
также составляют	1
контексте оды	1
деятельности человека	1
инвективе архитектоническая	1
обрамленный двумя	1
на пути	1
живет в	1
расставаться с	1
высоким отвлекающимся	1
переосмысления для	1
лирический герой	1
перформативными именуются	1
повседневности среднего	1
обертоны индивидуализированной	1
возможность нравственно	1
круга умиротворения	1
состояние от	1
но ис-торгающий	1
лирических текстов	1
рода этическим	1
регламентарный характер	1
уже как	1
так знаменательную	1
аспектами лирики	1
язык межсубъектного	1
требуют существенного	1
а с	1
покоя ведет	1
исключая для	1
парнасу и	1
всякое формирование	1
европейской поэзии	1
традиции сверхкороткой	1
инвариантный одический	1
фигуры адресата	1
верифицировано хором	1
и реципиент	1
исключает все	1
балладе выявление	1
приложимости к	1
вызывающего сомнений	1
оси соотносительности	1
магическое слово	1
рассказа вполне	1
ритуальную действенность	1
т.д по	1
вектор при	1
моменты пространственной	1
самоопределение перед	1
выступает основанная	1
величия неземного	1
успехи позволяют	1
томаса туайнинга	1
бывшие хористы	1
бесчеловечности происходящего	1
же манифестирует	1
жанры это	1
нарративной лирике	1
смеховых мифов	1
стадии магической	1
жанров наконец	1
или бранное	1
быть все	1
его обнимаем	1
запретительный табу	1
перформативами ограничен	1
практик в	1
непредсказуемо погубление	1
актуальной но	1
позитивно все	1
голос нахожу	1
отграниченная система	1
базовые инвариантные	1
рождается таким	1
примером этого	1
возможности другого	1
же лирического	1
реципиентов вокруг	1
рудименты глубоко	1
выращиваемый цветок	1
но если	1
содержаний сознания	1
интегративном позиционировании	1
в круг	1
дискурс лирический	1
внизу в	1
мандельштама поэт	1
до советской	1
художественности адресат	1
сказано вертикальную	1
эффекта околдования	1
стремящегося я	1
авторитет автора	1
ода здесь	1
прошлого и	1
референтная фигура	1
чуждого при	1
одической поэтики	1
если базовыми	1
ее эпатажностью	1
эпического прошлого	1
панегирик вовлекают	1
рода литературы	1
буало говорит	1
потребовалось радикальное	1
практик так	1
на конфигурацию	1
слова можно	1
поскольку социальная	1
нате кричу	1
к богу	1
города несущегося	1
магических действий	1
среду глава	1
чтобы не	1
знают вопросительной	1
заданности героизация	1
которым разыгрывается	1
действительным инвариантным	1
архитектонику экстатического	1
не умру	1
подлежит коррекции	1
следует признать	1
углубить наше	1
всякий памятник	1
на рецептивные	1
своеобразную параллель	1
канонической формы	1
вопросы хвала	1
не с	1
восприятие лирического	1
актом благодарности	1
света и	1
которого начинается	1
жанровая форма	1
исследовательница показывает	1
кризиса горел	1
лирического откровения	1
поэзии античности	1
репрезентациям являются	1
читателей-слушателей традиционный	1
русле традиции	1
формирует инвариантную	1
и минувшее	1
на сверхреалии	1
ведь для	1
слова готового	1
наличие в	1
однако фраза	1
и притчевого	1
совпадение творческой	1
во-первых обеспечивает	1
и вертикальную	1
интерсубъектные заклинания	1
выготским и	1
стратегии составляет	1
конструктивными по	1
мира дающей	1
к читателю	1
зародышевых речевых	1
только от	1
вглядывалась о.м	1
грядущее и	1
эмблематичность одической	1
как известного	1
мотив восторженного	1
божественному провидению	1
инвариантного типа	1
она сама	1
имеет вертикальную	1
иерархическое местоположение	1
за которым	1
перформативность лирики	1
замечал роман	1
художественное а	1
представляется кругом	1
первую очередь	1
взлета подвига	1
клятвы и	1
древнее но	1
категориальную параллель	1
мысли не	1
оно означает	1
эмпирических обобщений	1
фигура которого	1
ценностной неприемлемости	1
психики он	1
из этого	1
и поэтическое	1
первобытных людей	1
в малоизученную	1
так сказать	1
речи подобно	1
общения всякое	1
переходное состояние	1
одическое или	1
рассказывание имеет	1
к лирической	1
скальдическая поэзия	1
ценностей хвалы	1
одному из	1
событие возникновения	1
вектор коммуникативной	1
прямолинейная оценка	1
такая система	1
его преодоления	1
баллада референтная	1
апокалипсической притчей	1
магомедовой автора	1
неэлиминируемыми то	1
адекватное восприятие	1
может трактоваться	1
положившие начало	1
самого лирического	1
своему собственному	1
поэтому в	1
об одном	1
определили основные	1
прислушаться к	1
проблем перформативной	1
жанра исторически	1
лирический беспорядок	1
магия выступает	1
в центр	1
ледяного солнца	1
и как	1
пожалуй и	1
существенного переосмысления	1
обращенной прямо	1
ее более	1
слову бахтина	1
диалогичность как	1
в лирику	1
единицы целого	1
средствами сказания	1
червей давящей	1
мир в	1
блужданиями его	1
мыслью эфир	1
реализующим рефлексивный	1
векторы лирического	1
покоя принципиально	1
ритуальное повторение	1
пребывания в	1
обоих случаях	1
фундаментальные категории	1
текста разумеется	1
высших существ	1
самый процесс	1
инвективе совершается	1
способно обернуться	1
можно так	1
творящего и	1
референтной и	1
требует исторической	1
является древнейшим	1
утверждают некие	1
здесь соответствует	1
измерении служит	1
важными в	1
к небу	1
хвалебным словом	1
парадигмальной моделью	1
в жизнь	1
достаточно очевидная	1
обещания благодарности	1
обнаруживаются в	1
традиции приобретает	1
чужого в	1
логике своего	1
от архаичного	1
специфическую емкость	1
акта который	1
идиллии как	1
воинской трубой	1
сыграли весьма	1
замещает ее	1
беспорядок его	1
новая романтическая	1
небывалого ледяного	1
близкого своего	1
перформативы угрозы	1
числу базовых	1
нарративный эпизод	1
вектор перформативности	1
бранная поэзия	1
со своего	1
подвига вершины	1
от ритуального	1
которая может	1
автокоммуникативное уяснение	1
таким путем	1
совмещения личного	1
нарратологические категории	1
разрушения канонической	1
после разысканий	1
во-вторых оно	1
басню эпиграмму	1
перспективе некоторые	1
можно говорить	1
слово наследует	1
дискурса ценностную	1
эта странная	1
названных жанров	1
а.е махова	1
оде не	1
истоком сугубую	1
которого восходит	1
в одном	1
этом так	1
лирике но	1
консолидации реципиентов	1
действительного коммуникативного	1
встречается и	1
фольклорно-мифологического жанрового	1
магии состоит	1
адресата не	1
она ценностно	1
с имплицитного	1
мне самоопределение	1
стремительно бегущ	1
лирической природы	1
тынянову аспектами	1
ограничен статусом	1
в интегративном	1
параллели можно	1
инвариантным ответвлением	1
узаконенности позиция	1
ценностной позицией	1
в романную	1
случае автокоммуникативного	1
и обогащения	1
выше царственных	1
ходе генезиса	1
заклинающего субъекта	1
в актуальное	1
инвариантный подход	1
современной действительности	1
событийный опыт	1
шамана к	1
ее последующего	1
рецептивного аспекта	1
инвективы проистекает	1
произведения как	1
я как	1
протолитературных перформативов	1
проявляясь в	1
малоизученную с	1
перформатива обнажается	1
диалогической формой	1
выходить за	1
свидетеля бесчеловечности	1
нем звучит	1
темнота инкогерентность	1
реальности о.м	1
мире одическое	1
может совмещать	1
участников общения	1
событийность и	1
был удачно	1
приказа самому	1
рассказе в	1
говорящего экстатично	1
только через	1
которое может	1
не выделившей	1
обернуться исследовательским	1
и жестикуляции	1
жанров для	1
поэзии и	1
заботящемся о	1
актуальное коммуникативное	1
эпизодов художественное	1
подвигу со	1
реципиента в	1
духовная и	1
в экстатическом	1
данной модификации	1
культа формы	1
легитимности оправданности	1
также не	1
читателя коммуникативную	1
различать частное	1
человека для	1
непристойности пожелания	1
служит существенным	1
кризисы политические	1
эпистоле все	1
к однозначности	1
страны мертвых	1
и обитаем	1
погружает нас	1
смех непристойности	1
ее существования	1
человека магия	1
того минимального	1
вопрошаемым и	1
античной культуры	1
медитативный направляется	1
мира страны	1
угрозы тревоги	1
несомненно перформативы	1
для чужих	1
элегиям ямбам	1
большее под	1
сатиру басню	1
приобретает художественную	1
перформативная суггестия	1
морды которая	1
лирический перформатор	1
имплицитного языка	1
это жанры	1
или короче	1
возносится выше	1
как слово	1
торжествующего тараканьего	1
инвариантным моментом	1
архитектонике вечного	1
случае условность	1
ходы неклассической	1
понимания автокоммуникативна	1
оде от	1
мире кругозор	1
пушкина выше	1
не вписывающееся	1
размежевание модификаций	1
в эпистоле	1
значимость повторов	1
для суггестии	1
этапу развития	1
просьбы жалобы	1
поздним общая	1
я оказывается	1
отсюда проистекает	1
волнению адекватное	1
его речи	1
форм имеет	1
стихотворность лирики	1
переживании ценностной	1
т.е.типовую позицию	1
анекдотическая в	1
составляет риторический	1
единение в	1
нарратора здесь	1
самой логике	1
воли писателя	1
другое стихотворение	1
текста акцентирует	1
например не	1
третьем таковым	1
оракулу как	1
остолопова в	1
этот верховный	1
цветок к	1
брани а	1
адресата высказываний	1
части я	1
перформатива впрочем	1
внешнем мире	1
творец и	1
обнаруживает себя	1
субъект которого	1
дома бахтин	1
инвективу сатиру	1
рассказчиком а	1
время означает	1
не то	1
точке зрения	1
любой объект	1
