мы здесь	1
которой они	1
сталине что	1
иванов восстановил	1
идеи и	1
и глубиной	1
друг в	1
предначинатель и	1
подтекстом шевченко	1
литературе также	1
всех сынов	1
сильной личности	1
же указывает	1
посвящены здесь	1
как досоветских	1
зов так	1
так приветно	1
советской страны	1
него никакого	1
светиться с	1
и другое	1
сраженный амирани	1
под влиянием	1
никакого помысла	1
традиционный рассказ	1
полное освобождение	1
стихотворении происходит	1
коленях рукою	1
продолжала утешать	1
невежеством людей	1
готов даже	1
же трактуется	1
о получении	1
он окружен	1
не приспособлена	1
во-первых в	1
посылает пандору	1
но чисто	1
солнце свободы	1
нас как	1
тумане и	1
новостей во-первых	1
поэта ив	1
прощания грузинский	1
тех кто	1
творчеством вяч	1
наряду с	1
поэт иван	1
сынов не	1
часть трилогии	1
придавала им	1
прометей привести	1
не уверен	1
бы торжество	1
вещей когда	1
народ поборник	1
клеветой на	1
признает принимает	1
минуя прочие	1
жизни то	1
или иначе	1
здесь вяч	1
и апокалиптическая	1
осмысления образа	1
прометея ввиду	1
казнь полученную	1
катастрофического распада	1
заставить забыть	1
несчастьями прометей	1
мне надобен	1
сборник в	1
и следующие	1
что я	1
этом отношении	1
пожалуй является	1
стихотворении прометеева	1
тирана но	1
связанный и	1
идеального состояния	1
указывает на	1
красоты кавказских	1
о пользе	1
наш тягостный	1
вид ужасен	1
все забыл	1
изолированного индивидуализма	1
огнем? ведь	1
свободы света	1
искусство не	1
богоборческие и	1
почему прометея	1
титан что	1
может себе	1
кровью крепко	1
года дар	1
богоборца а	1
сокрушив волны	1
революция совершается	1
бы еще	1
стеклом умел	1
вольности с	1
убивают друг	1
как титан	1
страшная казнь	1
народных масс	1
бульвару а	1
передовой науки	1
и укрепить	1
мир к	1
прометей скалы	1
в указанной	1
не мыслит	1
факел воли	1
как самого	1
в расчлененный	1
я надругаюсь	1
в еще	1
названием два	1
говорить не	1
жил в	1
орел мне	1
мастерские прометея	1
более крупных	1
какой мощью	1
но эта	1
настойчиво ломоносов	1
после освобождения	1
поэт петр	1
на кресте	1
преимуществу человечески-индивидуалистическое	1
забывать свои	1
во-вторых рисуя	1
его освободить	1
неправый толк?	1
спокон века	1
казалась им	1
которые касались	1
новы олимпийские	1
из последних	1
себе а	1
одностороннее и	1
природы покоришь	1
свободу ты	1
те мировые	1
брюсов в	1
уже прямо	1
поскольку вся	1
только приобщаются	1
кони рвутся	1
не быть	1
теперь считаем	1
и борьбе	1
п тычины	1
тобой смело	1
критику титанизма	1
как всеобщую	1
коршун где	1
не клоним	1
героизм художественного	1
обрисован именно	1
конструкции данного	1
только некоторым	1
видно еще	1
людей не	1
является по	1
как загорается	1
даже всех	1
тихо и	1
исследователей но	1
полное торжество	1
буквально а	1
одно но	1
т д	1
потому исторически	1
но раба	1
было прочитать	1
о нет	1
культурных людей	1
полк на	1
управляемого им	1
духовной свободы	1
титан есть	1
от изолированного	1
рассказывая о	1
забыли терзавшие	1
он погружается	1
крепко мыслию	1
картина полного	1
обывательских будней	1
жалея не	1
нусинова дело	1
скорей летите	1
гораздо более	1
кавказа и	1
оживают и	1
индивидуализма прометея	1
дальше появляются	1
в неоконченной	1
структурой пьесы	1
мятежный дух	1
вполне идеального	1
и предначинатель	1
как одно	1
революции хотя	1
находить в	1
но мятежимся	1
звание русского	1
телескопов для	1
единственной силой	1
борьбе паду	1
уже изживались	1
трилогии прометей	1
скорбный образ	1
раболепствуют а	1
от зевса	1
у поэта	1
круги читателей	1
пагубу наука	1
которым они	1
теперь предстанешь	1
достаточно места	1
мощь прометея	1
и кони	1
которое уже	1
дарованного им	1
и ущербным	1
но некоторые	1
с ничтожеством	1
титанические раздельные	1
все силы	1
ропот прометея	1
и огонь	1
нимфами у	1
людям и	1
нас жестокие	1
нусинов критикует	1
брать русский	1
на буржуазный	1
было потеряно	1
души я	1
перехода от	1
зевса-банкира и	1
прометей препоясываясь	1
свои фантастические	1
форме но	1
кто сам	1
создал любовью	1
склонны верить	1
причем у	1
конечно не	1
прометей почти	1
древний космогонизм	1
и гефеста	1
не трое	1
при помощи	1
к науке	1
таинственном рождении	1
и советских	1
ли звезд	1
в таких	1
он похищен	1
с точки	1
немифологической форме	1
литературы поэтому	1
ней широко	1
понимания дела	1
вполне политической	1
часто трактовался	1
боги забыли	1
который как	1
прометей у	1
и которые	1
бог отдал	1
своей миссии	1
баллада прощания	1
закрылась остались	1
не всегда	1
совершенно очевидны	1
драме некоторые	1
красками рисует	1
школы поэт	1
солнце одет	1
женское начало	1
и притом	1
нам путь	1
вселенной об	1
себя считает	1
о примирении	1
искра прометея	1
но это	1
упорно и	1
и пособье?	1
пушкинской школы	1
творчества которое	1
амирани который	1
зевсом также	1
прометеем а	1
оживить безрассудный	1
и сражениях	1
зло потому	1
требует он	1
мудрец из	1
и а	1
тому не	1
и рисует	1
символ передовой	1
не охает	1
себя провидец	1
радикальнее всех	1
ведь то	1
только английский	1
и спокойно	1
литературе большой	1
высокое искусство	1
научного творчества	1
он дал	1
русских прометеев	1
имеет ближайшее	1
однако такого	1
философско-религиозные формы	1
прометее и	1
сердце разрывает	1
индивидуализма и	1
правда имеют	1
к чапек	1
п огарева	1
он рисуется	1
а гомиашвили	1
буржуазного мира	1
вольном и	1
отдельные дискретные	1
серго бутырине	1
изучению русской	1
как челом	1
будет тьма	1
местный пастух	1
полноты прометей	1
замети мой	1
конечно явилась	1
сравнении с	1
автору предполагает	1
томленье изнемог	1
дискретного начала	1
переживания обо	1
года прометей	1
огня у	1
дельвигу о	1
прометей вначале	1
примеров мы	1
итог всей	1
удаленного от	1
космогонизм античного	1
притче прометей	1
седых веков	1
тело но	1
и героического	1
смещения и	1
но на	1
почетно звание	1
и поэтому	1
несомненно приближает	1
заодно и	1
года кассандра	1
бродяжничестве в-четвертых	1
не идут	1
только по()нятно	1
вещей превратился	1
погружаясь в	1
картотеках по	1
верить в	1
мощи завоеванных	1
rat пох?	1
стонем в	1
говорит об	1
поэтому мы	1
всеобщая дискретность	1
в свою	1
работы но	1
новый прометей	1
моя носиться	1
а вторая	1
муки принял	1
и красоте	1
всей цивилизаторской	1
формальная причина	1
но счастливые	1
их многочисленных	1
как представителя	1
у всев	1
шел под	1
своей истории	1
бытия которую	1
поэты являются	1
максимальным обобщением	1
пишет не	1
как электрификацию	1
смерти отрадной	1
похищен у	1
который встало	1
местного монастыря	1
мелкой и	1
а мятежно	1
причина а	1
был к	1
и умер	1
таковых примеров	1
стены пламенеет	1
прометея нимфами	1
иванова несет	1
политического радикализма	1
богам погибель	1
именно из	1
и проводит	1
человечество в	1
навек расковали	1
важно для	1
прометей понимается	1
стихами гораздо	1
в солнце	1
в бой	1
мечтает и	1
же стороны	1
стихотворения за	1
хотел его	1
ты их	1
красота по	1
рисует эту	1
творчества и	1
снежно-утренней пены?	1
великолепий закованный	1
рассветной рани	1
это огонь	1
полному освобождению	1
благоденствия если	1
отрадной страшиться	1
единственной ее	1
конечно прометей	1
рисуя беспомощность	1
и снег	1
что черты	1
он лишен	1
полная истина	1
а коршун	1
пророчество прометея	1
досоветских так	1
может нам	1
сияльского прометей	1
собою я	1
свободном такие	1
начале нашего	1
тонах вдруг	1
только свободы	1
дать в	1
превратился в	1
богов которым	1
и хотел	1
нужно ожидать	1
только удивляться	1
него не	1
кюхельбекера писавшего	1
что его	1
ученым занятиям	1
хаос вещей	1
существа в	1
уже способна	1
и ни	1
толкование космогонизм	1
и находит	1
не уступайте	1
советских то	1
трагедии разрабатывает	1
всегда оказывался	1
всего того	1
пандоры например	1
к свободе	1
о брат	1
прометей олимпиец	1
человеческого индивидуализма	1
внутренней проблемой	1
поэтические краски	1
свидетельствует о	1
которая помогает	1
приближает его	1
подчеркиванием их	1
одет я	1
и легкие	1
и революция	1
безрассудный бессмертных	1
но одна	1
стихотворении раскованный	1
зевса кончается	1
мысль об	1
называет его	1
веков стремят	1
декадентство можно	1
чем иным	1
только вместе	1
герой мудрец	1
среди этого	1
поэзии xix	1
а заодно	1
законности человеческого	1
нетронутого совершенства	1
с передовыми	1
заметно крыл	1
этим космическим	1
разрывает разрывает	1
поборник свободы	1
земле и	1
над крышками	1
сладок яд	1
к действию	1
необъяснимые скалы	1
пандору помочь	1
хочешь возносить	1
на вечное	1
и новейшей	1
украинка говорит	1
людей посылает	1
богах и	1
тон его	1
и небывалому	1
лелеять недуг	1
расчленения опять	1
социально-историческими реформами	1
бытия и	1
в целях	1
той полноте	1
призовешь и	1
его тело	1
позволим себе	1
прогуливаются по	1
толк? не	1
всеединства действие	1
прометея? не	1
уничтожения всего	1
в богах	1
бенедиктов в	1
исконного и	1
моей сильнее	1
светильник поддержать	1
пандора женское	1
хотя автор	1
возможным утешить	1
нечеловеческих страстей	1
грудь и	1
его общественности	1
не займет	1
баратынский яркими	1
первенцы и	1
в статуе	1
индивидуализма которые	1
в испытанье	1
чародеем? коль	1
трагедии освобождение	1
революционного пафоса	1
а огнем	1
общей свободе	1
все-таки восстанавливать	1
дано но	1
метаться и	1
будет скорбный	1
на путях	1
свободы науки	1
здесь совершенно	1
жертвы снизошел	1
зовы непокорные	1
и целости	1
изложение мифа	1
весь миф	1
в частности	1
поэтов однако	1
без рук	1
этом будущем	1
методами но	1
ражден гветадзе	1
из старой	1
возвысился до	1
народ именно	1
из сосуда	1
сожаленье найду	1
которая рисовала	1
веселовский писал	1
умел сводить	1
пособье? а	1
зевса являются	1
и переводчик	1
приведем самое	1
областях под	1
где он	1
дела как	1
нищ огнем	1
будут не	1
упадочнические настроения	1
как они	1
любовью моей	1
всем мире	1
когтей летящих	1
нечеловеческих и	1
привлекает мифологию	1
нас теперешних	1
собственными страстями	1
у баратынского	1
напечатанной в	1
время уже	1
каких руководствах	1
назвал отцом	1
в особенности	1
подвига для	1
чтобы уничто()жить	1
всего управляемого	1
позже здесь	1
шумши говорится	1
нынче волей	1
себя однако	1
призраки причину	1
даже немедленно	1
бессмысленностью как	1
муки свои	1
в мрачные	1
вечное мученье	1
этого темного	1
забыть в	1
любящими пандора	1
атланта но	1
борца за	1
преодолеть эту	1
и мы	1
своей жизни	1
сих пор	1
исконной полноты	1
что несомненно	1
постигнула чад	1
далее в	1
в ту	1
самой настоящей	1
действие есть	1
и пребывающего	1
иванова дело	1
прибегают к	1
подлинной темой	1
не как	1
как будто	1
прометея отойти	1
в сущности	1
и пригвожденный	1
коршун таким	1
и автор	1
цивилизаторскими и	1
делает при	1
считать трагедию	1
от божественного	1
отношении друга	1
него нет	1
четвероногим так	1
привести драму	1
картин кавказской	1
этому но	1
носиться и	1
свободы человеческого	1
дискретность согласно	1
им в	1
которое привело	1
его с	1
перед лицом	1
он призывает	1
через увеличительное	1
автора создать	1
остальные же	1
настоящей клеветой	1
до того	1
формы в	1
и к	1
силу и	1
глубину эстетических	1
тот тяжкий	1
концепции причем	1
родоначальник и	1
года к	1
сверхчеловека-индивидуалиста и	1
поэт шелли	1
он и	1
титанизма и	1
места все	1
независимость и	1
э мандельштам	1
в религии	1
не упоминается	1
света и	1
социально-исторического дела	1
боги что	1
таким обращением	1
изображен сам	1
чтобы первобытный	1
то страдающего	1
своей драме	1
черты отнюдь	1
оказывается выше	1
единичности из	1
мы привели	1
ты не	1
мы видели	1
и изолированного	1
примирении с	1
силу прочие	1
братья будут	1
довольно большой	1
эти наступающие	1
его неотделимо	1
всех путей	1
творческую силу	1
как глубоко	1
целые хоры	1
повиты засеяны	1
христианские симпатии	1
кавказ уже	1
от меня	1
им помочь	1
всев соловьева	1
например вложен	1
смелость к	1
рисовала бы	1
критика сверхчеловека-индивидуалиста	1
сонет петра	1
эту новую	1
тьма среди	1
можно усмотреть	1
прометее трактуется	1
его прежде	1
младший представитель	1
в литературе	1
трилогии воплощается	1
радикализма тем	1
в оковах	1
борьбы белорусский	1
тоже устало	1
и полное	1
за ним	1
в москве	1
необходима мы	1
прометея которые	1
безумный здесь	1
для которого	1
счастье прометея	1
к свету	1
меня в	1
и революционными	1
вдруг заставляет	1
мглой ночи	1
безмерного и	1
стихотворении п	1
атмосфере в	1
и силе	1
прометея с	1
бог посещение	1
провидец за	1
по небосводу	1
живой любовью	1
в новой	1
слабее летите	1
революции а	1
буйный прах	1
неоконченной поэме	1
нет и	1
стихотворений но	1
ив франко	1
окружающей его	1
я нищ	1
на алтарь	1
или свободы	1
забывает великого	1
этом ничем	1
человека и	1
будет своим	1
экзальтированной форме	1
наука прометея?	1
что-то веет?	1
их мыслью	1
о пришли	1
именно античного	1
кто находит	1
то здесь	1
нет летите	1
мрачных дум	1
дальнейших рассуждений	1
бы критиковать	1
в тех	1
прочие ценности	1
святей слышишь	1
человечество и	1
вместе озарившей	1
новостью и	1
огнем боролся	1
мировую полноту	1
в рассветной	1
маркса исходя	1
о воплощении	1
даровании огня	1
терзал не	1
многочисленных изображениях	1
только ущербного	1
сынов праматери	1
и неделимым	1
совсем впадает	1
поэт признает	1
то время	1
неизмеримые страдания	1
зарубежный индивидуализм	1
вылетевших из	1
петра сияльского	1
упрямка и	1
бы ни	1
почему-то местный	1
правдива искра	1
политы спокон	1
буквально скорее	1
содержится критика	1
христос в	1
мыслит своего	1
страдающего прометея	1
ничтожеством мелкой	1
иванова пожалуй	1
и обиды	1
прометея так	1
завершении когда	1
строки разорвали	1
у дебрей	1
понимать как	1
привело бы	1
в созерцание	1
здесь древний	1
того сам	1
только продолжала	1
некогда превзойдут	1
вечной здесь	1
нам вернуть	1
что тогда	1
муж он	1
святотатства баратынский	1
у русских	1
идея прометея	1
я пусть	1
намеки затем	1
целую отдельную	1
свободе всех	1
к небу	1
святого в	1
титанического героя	1
и природы	1
возмездие полная	1
ущербного и	1
чудотворной феей	1
не покорно	1
торжестве диониса	1
по бульвару	1
глубиной он	1
всеобщей тишиной	1
свободу так	1
погружается в	1
конечном торжестве	1
героизма строителей	1
предельном завершении	1
впервые только	1
ввиду совершения	1
сущности говоря	1
серебрякова в	1
литературе появлялась	1
и за	1
какое сравнение	1
покоем и	1
что и	1
дар людям	1
ломоносова тем	1
у пеладана	1
всеобщей мировой	1
односторонностью все	1
концов прометей	1
закономерный космос	1
убежденно и	1
но любовь	1
это все	1
титанами о	1
в одном	1
терзать его	1
вот красота	1
никаких страданий	1
не посвящена	1
политический символ	1
науку минуя	1
низким вам	1
героического научного	1
напомним только	1
а для	1
пришло время	1
значительной мере	1
некоей мировой	1
божественный свет	1
шелли и	1
положенный срок	1
ущербным прометей	1
несчастий вылетевших	1
полонского в	1
расчлениться и	1
отдельную трагедию	1
что даже	1
за справедливость	1
не воплощает	1
сияльский не	1
если не	1
является отпадением	1
способной утешить	1
и два	1
царство диониса	1
борьбе целые	1
состояния мира	1
нет средь	1
на дары	1
у минского	1
рисуется в	1
сияющего человеческого	1
виде того	1
пламенеют скалистые	1
себе я	1
делаются только	1
и сделать	1
непреклонен прометей	1
года они	1
фауст и	1
наблюдения неба	1
поэзии и	1
щоб сади	1
всюду он	1
принципиально но	1
не излечить	1
зажжен огонь	1
односторонности и	1
весьма убежденно	1
приводить здесь	1
не мир	1
пред ним	1
пожалуй будет	1
только лишь	1
человека для	1
язык насыщен	1
амирани тот	1
больших новостей	1
великого социально-исторического	1
всех нечеловеческих	1
только во()спевает	1
индивидуализма перед	1
лирической миниатюре	1
и радости	1
д прометей	1
пламенник блестящий	1
помысла даже	1
которые заставили	1
шепот прерывает	1
достаточно высокое	1
за символизм	1
в соблазн	1
одна ценность	1
и вообще	1
видели выше	1
изучить подробнее	1
ее катастрофического	1
хотя ее	1
даже революционным	1
рассуждений и	1
сосюры щоб	1
каждом из	1
гибнет наша	1
феей то	1
появиться у	1
рисуются неизмеримые	1
к людям	1
бога заставляет	1
поэмах украинских	1
полноты которая	1
в следующих	1
взаимопроникновением титанического	1
франко лесная	1
единичности убивают	1
прометея мрачных	1
форме вопросительных	1
стихотворения мы	1
мы имеем	1
и закономерный	1
божественного всеединства	1
снежной замети	1
в поэмах	1
ты видал	1
все вместе	1
сияльского выражена	1
поэме прометей	1
прометея хотя	1
кюхельбекер трактует	1
него невежд	1
дерзнул оживить	1
весь он	1
полчища валов	1
появились и	1
прочим так	1
нет не	1
распашет на	1
дебрей кавказа	1
о той	1
вопрос о	1
спрятала в	1
с полным	1
прочем просто	1
видения свои	1
не общекультурными	1
волькенштейна новый	1
томиться болезненной	1
за него	1
мифологию диониса	1
советского понимания	1
не говорите	1
и стоя	1
слепо титанического	1
статье вяч	1
эта груда	1
соединил обе	1
является главой	1
веет? чуть	1
я шел	1
эта тема	1
и красочно	1
надобно терпение	1
как борца	1
мы читали	1
нашей литературе	1
главой русского	1
или прибегают	1
иным как	1
могли бы	1
такое удовлетворение	1
стекла в	1
небесах а	1
