какой скорбь	1
мог по-видимому	1
контакт двух	1
собственном значении	1
ценностно завершенном	1
книга лесная	1
музе собственно	1
миропорядка а	1
однако наблюдения	1
комплекс элегических	1
порождение романтической	1
для здешнего	1
очевидное ослабление	1
катарсического просветления	1
всего многообразия	1
обратим внимание	1
стиховую организацию	1
данностей жизни	1
желание мечту	1
размежевывает их	1
иметь жанрообразующего	1
балладному мышлению	1
пастернака из	1
связь здешней	1
оставаясь хоровым	1
несколько позднее	1
балладности можно	1
для человеческого	1
и самоограничении	1
малого мира	1
состоящая в	1
каноническими жанрами	1
того эгоцентризма	1
прозе один	1
заметная активизация	1
к сокращению	1
т.п собственная	1
с желаемым	1
ритм в	1
в русской	1
существенно возрастающая	1
интенциях самореализации	1
из того	1
на отталкивании	1
своих миниатюр	1
поведения характера	1
была замечена	1
утвердившимся воззрениям	1
повторяемость ритуальная	1
балладе но	1
а роль	1
рода актерами	1
сохраняется однако	1
плач таил	1
завершается пространным	1
собой откровение	1
в году	1
настоящее сейчас	1
нарративности выводит	1
позволяет видеть	1
романтическая баллада	1
уныл а	1
не к	1
для нашей	1
жанровых стратегий	1
сюжетную новизну	1
романизации литературы	1
только идиллический	1
исчерпанности индивидуального	1
порой связывают	1
могильной черты	1
эффект субъективности	1
и балладным	1
художественное письмо	1
слов подробностей	1
указывает не	1
некую отдельную	1
тоже открывается	1
заключали в	1
данному жанру	1
вероятностный мир	1
символично прямое	1
в подзаголовке	1
тайной поэтов	1
месту где	1
лироэпическими не	1
персонажей и/или	1
гегелевской эстетики	1
эмоциональной рефлексии	1
формой архитектонического	1
жанрообразующая система	1
текст за	1
пребывания вызревает	1
в индивидуальном	1
жанр от	1
одного из	1
жаль мне	1
выдержанные в	1
своим прошлым	1
несбывшихся надежд	1
севастопольские даже	1
никогда не	1
статуса и	1
образцами могут	1
перформатива так	1
исключает возможность	1
но даже	1
и приобретает	1
не замеченном	1
как речевого	1
чего не	1
тем самым	1
инверсии миростроительного	1
полю в	1
просветления изначальный	1
они разобщают	1
моей за	1
сойти с	1
амплуа м.л	1
например воспоминание	1
дело идет	1
этого термина	1
инвариантным для	1
из ее	1
баллада не	1
весьма древним	1
зыбкими и	1
создают в	1
событийности подвига	1
субъект самоопределения	1
идентичности самоотождествления	1
способна актуализировать	1
динамическая перспектива	1
возможность элегии	1
жанровой инновации	1
или иной	1
как утренний	1
личного существования	1
о соотношении	1
ценностную инверсию	1
бодлер опубликовавший	1
она отнюдь	1
патетическим монологом	1
молитвы далеко	1
то будет	1
тех же	1
легко может	1
жанровая модификация	1
приобщается благодаря	1
жанра м.м	1
самоопределение может	1
чистого самопереживания	1
итеративной самоактуализация	1
я другой	1
божества позиция	1
ценностей оно	1
конструктивный в	1
лирический дискурс	1
жанровым показателем	1
застывшей вечности	1
из шедевров	1
верованиях в	1
произведений прообразом	1
жанровую нишу	1
басни поскольку	1
лафонтена где	1
древнего жанра	1
постепенно освобождаясь	1
время каноническими	1
обобщения можно	1
в самую	1
замыкание намеренная	1
рудиментарной форме	1
речевыми актами	1
бабрий первый	1
пути лирической	1
не кенозис	1
невозвратным прошлым	1
личность однако	1
хронотоп исследованный	1
и актуализация	1
его мировоззрения	1
фразы самодовлеющи	1
фрагментов стихотворение	1
фоном для	1
выступил шарль	1
смерть только	1
более близким	1
замкнутое время	1
угасшей мечты	1
дискурс несколько	1
распространила статус	1
к суггестии	1
ментальные события	1
русских стихотворений	1
лирике закономерно	1
энтомологическая абсурдность	1
да будет	1
балладное время	1
образовании поздней	1
идиллии с	1
рода литературным	1
именуют лироэпическими	1
к колдовскому	1
актерами не	1
художественное высказывание	1
высказывание факультативно	1
в поэзии	1
потустороннего но	1
другого как	1
собственной инвариантной	1
внешне-композиционной формой	1
инновации явилась	1
от тематической	1
я второй	1
гранью между	1
он предполагает	1
неразрывно связанный	1
персонажей ср	1
опубликовавший в	1
винегретного характера	1
элегия на	1
об иносказательном	1
над кремнистым	1
в той	1
с непреложной	1
начало которой	1
причислить к	1
плач мог	1
стратегию притчи	1
традиционно романтическими	1
не герой	1
собственной силы	1
между первичными	1
стихотворения как	1
фаустианская рефлексия	1
почти незамеченной	1
некоторых лирических	1
однако во	1
инвариантной архитектоникой	1
и продуктивных	1
идиллической бытовой	1
лирика после	1
иисус научил	1
позицией без	1
и отсутствием	1
еще научного	1
авторского мастерства	1
важнейших мотивов	1
нарушению а	1
эпохи канонической	1
так больно	1
пришвин обдумывая	1
вникающего в	1
процесса границы	1
текста интенсивной	1
в лирической	1
берега всей	1
актуализирует необратимо	1
эволюции магических	1
лишена всяких	1
основой художественной	1
настоящее однако	1
выше может	1
термин означающий	1
динамика это	1
поэтики никем	1
вектор обнаруживается	1
о воспитании	1
входит в	1
ничуть подобная	1
называемые лирические	1
смерти формируется	1
балашова имеют	1
поводу типовой	1
рода заклинание	1
персонажей но	1
границ вписывающих	1
древнегреческую эзоповскую	1
переводит одним	1
жанра жанровая	1
другие со	1
между временами	1
гете катастрофическая	1
перформатив заклинание	1
вообще однако	1
поступков так	1
красота естественности	1
зато и	1
явилась романтическая	1
обращении к	1
своих интенциях	1
баллады как	1
архитектоника инвективы	1
отказывается от	1
яркая нарративность	1
проявлений неуловленный	1
шарль бодлер	1
характеристика расплывчатая	1
тональности то	1
морю близки	1
молитва трансцендентная	1
непосредственно свершается	1
а расширяется	1
своей исходной	1
литературным упражнением	1
в европейских	1
силам бытия	1
сохраняя в	1
тому что	1
ни оплакивание	1
или иное	1
бессюжетности лирики	1
носит особый	1
читательского воображения	1
другое о	1
авторских самоопределений	1
природе своей	1
и темному	1
следует мыслить	1
автора и	1
в литературной	1
литературах окончательно	1
доминирующий мотив	1
афористической прозы	1
границу лирического	1
самоактуализация идиллического	1
судии бахтин	1
речевой жанр	1
прямым уроком	1
мотивов неизбежности	1
мы можем	1
и закрепленные	1
вполне обходятся	1
обнаруживается лишь	1
сердцевиной некой	1
этим наименованием	1
черты между	1
раскрывается не	1
значение текстовых	1
стать озарением	1
путем самоидентификации	1
в заглавие	1
катастрофическими последствиями	1
прозаическая миниатюра	1
литературу этот	1
кроется инвариантная	1
элегического я	1
см в	1
межевым столбом	1
базисе архитектоники	1
балладное вторжение	1
герой несбывшихся	1
c оформившимися	1
особо чувствительны	1
полонский а	1
сторону волюнтативности	1
риторическими упражнениями	1
в постромантических	1
но она	1
столетии всеобъемлющий	1
из катализаторов	1
красота героики	1
текстах с	1
иного рода	1
идиллическая модальность	1
prose прецедентным	1
идиллическая рефлексия	1
оси настоящее/будущее	1
и доводит	1
предположить исходя	1
в.э вацуро	1
особый жанр	1
стрекоза и	1
к существенному	1
сближает басенное	1
предстоящего существования	1
этом ось	1
прошлым а	1
формирует жанровую	1
сотворческую активность	1
внефункционального ядра	1
август рождественская	1
речевого действия	1
традиционных элегических	1
себя не	1
нем инстанций	1
ролевых границ	1
нечто другое	1
колдовства с	1
той или	1
жертвенности культивируемый	1
доминируют панхронические	1
классическими его	1
циклически замкнутое	1
назвать катафатическим	1
в.и козлова	1
акта лирический	1
волюнты от	1
вполз пышный	1
прообразом здесь	1
лирическое откровение	1
поэтикой императивного	1
обнаруживаемого здесь	1
на закономерности	1
человеческого допророческого	1
неявные оксюмороны	1
грустно однако	1
жанровые пути	1
миметически оно	1
самоактуализация я	1
пушкинской формуле	1
и лирического	1
игрой роли	1
жанр лирических	1
поэмой что	1
придумал их	1
них в	1
отношении составляя	1
той же	1
повышенную семантическую	1
элегии нового	1
вертикально-иерархической архитектоники	1
в человеческом	1
динамике индивидуального	1
от устроенного	1
безмятежной или	1
такими признаками	1
не говоря	1
аллегория учил	1
неоспоримой ю.б	1
нарративно как	1
в словарь	1
стала мысль	1
можно только	1
выше жанров	1
идиллической суггестивности	1
можно отнести	1
процессе прозаизации	1
и лишена	1
о других	1
поэтического я	1
золотой уздой	1
определяет основную	1
правило избегает	1
сказано выше	1
басни практически	1
волюнта согласно	1
с я-позиции	1
роль неведомой	1
субъекта басня	1
можно предположить	1
авторской инстанции	1
евангельского сюжета	1
текста сочинение	1
элегия не	1
драматическую и	1
сказу при	1
самому влэ	1
в основе	1
фазами одной	1
в противоположность	1
послужить библейские	1
при бесспорности	1
идиллического мышления	1
и поступков	1
первый взгляд	1
показателем стихотворения	1
потянет то	1
поля значений	1
себе потенцию	1
этому ряду	1
кардинально расходящуюся	1
субъекта сродни	1
неожиданно прерывается	1
же ситуаций	1
исследованный бахтиным	1
расширяется до	1
своей охарактеризованную	1
эпоху ритуальный	1
что как	1
известной степени	1
сторона произведения	1
обладает собственной	1
отношении повторяемость	1
литературного процесса	1
точка соприкосновения	1
безголосый хищник	1
автор проявляет	1
то привстанет	1
произведения и	1
зарождения жанра	1
как внепространственную	1
и смерти	1
мысль о	1
случае трагическую	1
светские переложения	1
влэ в	1
действий слов	1
сторону от	1
герой посещает	1
минисюжет в	1
первичными речевыми	1
поэзии как	1
субъективное переживание	1
состоянии ср	1
здесь прямой	1
смыслооткровения углубления	1
присутствием и	1
открывающейся точке	1
способ присутствия	1
ср лесной	1
уничижаемого как	1
ряду притчи	1
этого жанра	1
роль здесь	1
только конец	1
дискурсов тем	1
как стиховая	1
с лирикой	1
однако подобно	1
признанный классик	1
бессюжетная композиция	1
этого яркого	1
темы исследователь	1
готовом ценностно	1
и одновременно	1
красота исключительности	1
в рудиментарной	1
примере басни	1
написал их	1
будучи инвариантным	1
фактическое присутствие	1
не являющихся	1
текста но	1
[...] исполнись	1
собой длящееся	1
лирического рода	1
символизму прозаических	1
особенностях ритма	1
присутствие в	1
расходящуюся с	1
элегии субъект	1
рассказываемого как	1
форму драматическую	1
речевыми жанрами	1
нынешнем своем	1
капель и	1
контаминации никогда	1
из наименее	1
а само	1
ее балладного	1
будущего переломным	1
всех бытийных	1
наименее конструктивный	1
однако несмотря	1
прервалась и	1
себе ценностную	1
очистительным смехом	1
что лирика	1
ситуаций действий	1
укажу на	1
настоящему то	1
самом начала	1
и длящимся	1
им фрагментов	1
древнее заклинание	1
как метр	1
лирических текстах	1
иноязычных поэтических	1
короткого лирико-прозаического	1
вовсе открывая	1
наиболее существенно	1
булгакова идиллическая	1
к настоящему	1
могут не	1
переломным в	1
прекрасной ночи	1
жанровые контаминации	1
упражнениями басенные	1
убедительно показана	1
проникновение лирики	1
построенное на	1
элегия оборачивается	1
творчестве французского	1
многообразии своих	1
смысла экзистенциальной	1
образования формирующиеся	1
в особый	1
м.л гаспаров	1
откровение одновременной	1
стихотворений встречаются	1
монологов вполне	1
традиции могут	1
принципиальной неопределимости	1
не сублимирует	1
явилась французская	1
взгляд яркая	1
немалую роль	1
на смерть	1
коммуникативную стратегию	1
иронией басенная	1
сказать пользуясь	1
некоторые эпические	1
центру последовательно	1
назидательности это	1
тексты могут	1
литературных произведениях	1
басенные амплуа	1
радостью сияют	1
определение м.л	1
соотношении в	1
заклинание общий	1
пушкина может	1
а демоничность	1
это оглядывание	1
это художественное	1
перевода иноязычных	1
мог стать	1
лирика по	1
локус могильной	1
эры римские	1
действия да	1
теории признак	1
говорения с	1
симптоматичным взаимодействиям	1
ситуацию для	1
как стихотворения	1
расплывчатыми имеется	1
вполне позволяет	1
протожанре ритуального	1
прошлого вытесняется	1
элегии эта	1
т.е в	1
после гегелевской	1
субъективности с	1
обновлению и	1
событий в	1
только эпоха	1
ю куранов	1
текст а	1
не изучены	1
как экзистенциальный	1
жизнью и	1
однако самобытность	1
литературы канонический	1
анакреонтикой не	1
чисто лирические	1
и пережившем	1
ослабление авторитарного	1
ср сохраненное	1
басенного творчества	1
я бы	1
чаемой вольности	1
и сводиться	1
и безосновательным	1
впивался хаживал	1
послужил речевой	1
сказка август	1
прямого предшественника	1
на эпическом	1
жанровую архитектонику	1
прецедентным фоном	1
ослаблением нарративности	1
перформатива оплакивания	1
художественного высказывания	1
зато мораль	1
жанры часто	1
ценность и	1
драматургия прорывом	1
басни я-позиция	1
листья которые	1
с анакреонтикой	1
о бессюжетной	1
временным аспектам	1
анти-элегией архаичный	1
ритуальный диалог	1
строится на	1
деталями ориентированными	1
еще и	1
рассказывания на	1
в метаповествовательной	1
идиллического мировосприятия	1
искренней она	1
сокращению и	1
нашей эры	1
в нарративной	1
в организации	1
утраченности невозвратности	1
некоторыми другими	1
как другие	1
перспектива перипетийности	1
своих пристрастиях	1
волеизъявлений не	1
самоидентификации собственной	1
эти фигуры	1
самоактуализации факультативна	1
прямых авторских	1
и чужого	1
крыловым истории	1
романтической эпохи	1
плаче зарождается	1
разных дискурсов	1
нарративы см	1
сюжета жанровый	1
смыслооткровением нормального	1
ослабляет и	1
существенному обновлению	1
с игрой	1
мораль расширяется	1
системы литературного	1
ты разумеется	1
эстетического завершения	1
где убедительно	1
на особенности	1
такие жанры	1
к той	1
лирического жанра	1
проявляется в	1
являющихся по	1
окончательно жанровый	1
расплывчатая и	1
древнем протожанре	1
противоположностей лирическое	1
каноном балладного	1
с ментальным	1
или переживания	1
пограничной ситуации	1
высказывание как	1
но автокоммуникативная	1
истории отнюдь	1
в вечность	1
тургеневским опытом	1
характер вглядывания	1
не был	1
субъектов существования	1
наблюдается прозаизация	1
а разыгрывающими	1
листок потянет	1
хотя и	1
свойством лирики	1
катастрофическую картину	1
миру потустороннего	1
особенно балладой	1
сакрального центра	1
так в	1
выносят в	1
приобретают винегретного	1
роду поэтических	1
жизнь своего	1
самореализации личность	1
избирая жертву	1
частности что	1
нарративном материале	1
бахтин этого	1
жанровой системы	1
сирийцев и	1
авторской иронией	1
элегии фигура	1
циклическое время	1
где животные	1
роковым образом	1
по той	1
читателю сладкоголосой	1
не императивно	1
лирику и	1
посещает страну	1
к аллегории	1
позволить себе	1
к мужику	1
другой мораль	1
прошлого ничуть	1
сосуществует с	1
профанного пространства	1
мир иной	1
бытия квинтэссенцией	1
жанрам также	1
становится своего	1
мужику спесиво	1
аристотелевскому катарсису	1
жалобной песне	1
квинтилиан словами	1
инвариантный момент	1
под давлением	1
инвариантное нефакультативное	1
и достаточно	1
она была	1
мораль басни	1
претендуя на	1
однако древнее	1
утренний туман	1
что нравоучительные	1
конца проблему	1
я-для-себя меньше	1
характеристике выдвинувшего	1
миниатюр в	1
существования вместо	1
неклассическая элегия	1
менее мощный	1
интересная статья	1
подвига но	1
нечисть в	1
связей [...]	1
позиция идиллического	1
усложнения лирического	1
лирическому герою	1
ее очистительным	1
всегда таково	1
техническими характеристиками	1
стихотворение сказка	1
гамлет отмечу	1
нежели ощущение	1
и въехал	1
так дорога	1
и настоящего	1
установки на	1
лирической прозе	1
лирические произведения	1
рисунок поэтические	1
данного текста	1
угрозы к	1
текста повышенную	1
этос жертвенности	1
леших и	1
замеченном никем	1
чужого миров	1
проживающими предложенную	1
узнаваемо отсылают	1
инвективы см	1
баллады в	1
ядра личности	1
русскому читателю	1
могли послужить	1
не умирает	1
прозы прямых	1
фрагментов а	1
вполне уже	1
этих аспектов	1
среди стихотворений	1
это могильное	1
дарованный мастеру	1
скорбь была	1
быть выведена	1
будто эпическое	1
смерти глубоко	1
между различными	1
французского классициста	1
балладного ответвления	1
необратимости движения	1
баллады есть	1
пришелец из	1
элегией где	1
которая вполне	1
а к	1
столь привычным	1
заглавие как	1
утраченного архаичные	1
и той	1
роль сакрального	1
переосмыслений н.и	1
на диаметрально	1
нетривиальности глубине	1
жанр отличается	1
мертвых с	1
воспоминание пушкина	1
как нарративный	1
показывает одно	1
самодостаточность повседневности	1
традиции короткого	1
рассмотренным ранее	1
обдумывающего закономерности	1
термин fabula	1
до конца	1
т.н мораль	1
поэтическому обнаруживающему	1
воображенное художественно	1
конструктивную жанрообразующую	1
нарративная лирика	1
короткие рассказы	1
субъекта информацию	1
и ночью	1
человеком и	1
никем на	1
привычным для	1
но который	1
авторских высказываний	1
первая по	1
от сиюминутных	1
скульптурно застывшей	1
литературные эпохи	1
приобретающие в	1
и мн	1
системы персонажей	1
я способна	1
по-тютчевски шевелится	1
я приобретает	1
истолкователя вникающего	1
например к	1
нарративность смерть	1
стихотворением в	1
общность персонажей	1
всполз и	1
жанрообразующего статуса	1
будущим пороговое	1
ценностей открывает	1
демонстрацию авторского	1
иметь в	1
а среди	1
вполне адекватно	1
мой взгляд	1
влэ таким	1
иной чужой	1
гаспарова представляется	1
чтобы она	1
роли нарратора	1
[...] на	1
стихотворению в	1
басня прибегает	1
общая установка	1
характера однако	1
самоосуществление определяет	1
лишенных инстанции	1
позже у	1
своей тенденции	1
не будучи	1
богочеловеческая двойственность	1
композиции во-первых	1
системы ценностей	1
лирики занимают	1
mythos и	1
балладного гостя	1
авторскую роль	1
приобретают то	1
принципиальной аллегоричности	1
в прецедентной	1
что автор	1
драматургическом дискурсах	1
связывают с	1
которой было	1
на страстной	1
в полной	1
страннического пути	1
бытия манифестируется	1
что первая	1
гаспарова лирическое	1
в обоих	1
осложняет ее	1
же может	1
отталкивании от	1
своего прямого	1
лирики от	1
частотность слов	1
нейтрализуют линейную	1
существования недостижимость	1
квалифицироваться как	1
и тех	1
взгляд может	1
в любовном	1
ответвления генетически	1
креативная позиция	1
смысла факультативно	1
к сожалению	1
в форме	1
жанр нестиховых	1
из них	1
в ряду	1
книжностью моление	1
порога рубежа	1
становится частью	1
повседневного существования	1
апофатическое самоопределение	1
воображаемого фантастического	1
временном отношении	1
факультативна медитативные	1
наименее изученных	1
в выходе	1
хоровой жизни	1
своей страдательности	1
пройдет то	1
окружающего перед	1
квинтэссенцией чисто	1
т.п ср	1
субъективность чего	1
присуща например	1
явился опыт	1
складывается из	1
дискурса вследствие	1
результативное исследование	1
мир повседневного	1
менее в	1
высветить особую	1
свою авторскую	1
совмещении личного	1
оно складывается	1
приобретает здесь	1
словно гордого	1
иной ценностной	1
пережившем вследствие	1
без соотнесения	1
субъективности состоит	1
одна ее	1
элегический способ	1
литературная норма	1
эстетики расхожей	1
не обманом	1
смыслом а	1
местом в	1
нравоучительные истории	1
различным жанровым	1
мертвому повседневно	1
остается кластерным	1
форма рассуждения	1
лица в	1
несколько книг	1
искания как	1
однако обоснованные	1
героики это	1
лирическое высказывание	1
и гамлет	1
ситуаций чужда	1
мира творца	1
идиллический локус	1
и балладе	1
не для	1
идиллики красота	1
пришвиным среди	1
к обособленному	1
собственной причастности	1
дома как	1
прошлое негативным	1
расцвету древнего	1
весьма зыбкими	1
коварных русалках-утопленицах	1
согласно удачной	1
молитва сформулированная	1
лирики является	1
всем творческом	1
прямой смысл	1
других базовых	1
избыточными для	1
т.п нечисть	1
деканонизации жанровой	1
притчи басни	1
обнаруживающему в	1
без облика	1
в.т вненаходимости	1
по-видимому служить	1
метонимическое расширение	1
и некоторыми	1
где стрекоза	1
страну мертвых	1
сделаться внутренним	1
как морю	1
обычно бессюжетная	1
традициям нормативной	1
миниатюра может	1
о смерти	1
небеса результатом	1
эссеистические книги	1
инвективе а	1
удачным в	1
утончиться до	1
касается второго	1
бодлер создал	1
торжествующим ростом	1
мира укладами	1
перформативной позицией	1
же остается	1
вотще не	1
до усложненного	1
сформулированная стихами	1
ему заглавием	1
пушкинские не	1
эмоциональности осмысления	1
ю.б орлицкий	1
и изобретательность	1
общий исток	1
доводит до	1
осмысление собственной	1
что явственно	1
живаго как	1
немалое значение	1
отношение свойственно	1
предполагающий демонстрацию	1
баратынского вотще	1
мгновенье ты	1
с ним	1
персонажа [...]	1
представляется излишне	1
обращенным к	1
строго говоря	1
упорядоченность текста	1
интенция притчи	1
согласно характеристике	1
с концептуально	1
и о.с	1
она впервые	1
этого рода	1
первичном истоке	1
смерти внутренне	1
центра принадлежит	1
глаголы соотнесены	1
формуле что	1
модальность художественного	1
нее последствиями	1
рассказы а	1
и питающего	1
xix столетии	1
фоне прекрасной	1
они заключали	1
такой перформатив	1
сокровенной тайной	1
носит проективный	1
осталась в	1
червяка впивался	1
одной и	1
силах и	1
за традиционно	1
лирического мировидения	1
притче или	1
его первичном	1
ситуации ситуации	1
а звездой	1
ночи так	1
архитектонику горизонтальной	1
феномена эстетическое	1
которые позднее	1
взнуздал блестящей	1
отсутствие чего-либо	1
у пастернака	1
ввел и.с	1
в строгом	1
дневной в	1
иную кардинально	1
снимается их	1
до катарсического	1
нишу нарративной	1
только отстаивает	1
ним разрозненную	1
позднейшие идиллии	1
эпической все	1
статус природы	1
и скульптурно	1
этому маленькие	1
эмоциональность характеристика	1
страха параллельного	1
своих проявлений	1
идиллики и	1
круги покоя	1
на созерцательно-пейзажное	1
идиллiи состоитъ	1
рамки лирического	1
главу текстообразующий	1
проникает в	1
помещенные пришвиным	1
сродни аристотелевскому	1
мораль начинает	1
замкнутости малого	1
ментальная ситуация	1
рубеже прошлого	1
малой прозы	1
признать одним	1
драматизм самореализации	1
свойством исторически	1
место своих	1
временнóй событийной	1
и осложняется	1
как непреодолимая	1
слова в	1
помимо стиховой	1
эта жанрообразующая	1
уже по	1
концептуально значимым	1
обстоятельств смыслооткровением	1
переговаривающихся над	1
признак малого	1
литературоведческом обиходе	1
жанрового состава	1
никем не	1
повторяемость фраз	1
кенозисе богословский	1
жанрообразующий момент	1
архитектоника элегического	1
в идиллической	1
а слово	1
трагическую предопределенность	1
смежности притчевая	1
сознания представляет	1
эпическое или	1
красота идиллики	1
восходящего к	1
представляется архитектоника	1
для плакальщика	1
целом и	1
в обнаружении	1
смягчает все	1
рода межевым	1
мыслилась не	1
оставалась драматургия	1
подобная позиция	1
проникновении во	1
наиболее близком	1
идиллического в.т	1
линиями исторического	1
оплакивания плач	1
представляется тезис	1
к бодлеровской	1
иллюстрирует центростремительную	1
л.н толстого	1
своей анарративна	1
балашов чья	1
превратились в	1
жанра скрывается	1
розанова уединенное	1
или драматургическое	1
множеству прецедентных	1
долины и	1
действительным стихотворением	1
стрекоза безголосый	1
хома брут	1
жаждет бесконечного	1
разрозненную пару	1
повседневной жизни	1
прозаического перевода	1
в процессе	1
часто именуют	1
прозе а	1
в целом	1
от формульности	1
отдельная личность	1
гимерос греческое	1
лирических стихотворений	1
впрочем порой	1
выявленные шесть	1
отличий от	1
как отказ	1
процессов или	1
настоящим будущего	1
повеличаться но	1
в сочетании	1
признать пушкинскую	1
миниатюрность однако	1
лирической анарративной	1
феномена как	1
и неубедительная	1
замкнутостью животворного	1
неведомому миру	1
быть причислена	1
впервые установила	1
персонажи выступают	1
дискурса вообще	1
оды и	1
и судии	1
животворного круга	1
озарением высветить	1
и практически	1
но так	1
причислена к	1
прошлого пушкинское	1
озарено не	1
повторения успокоительного	1
особенно хоровые	1
отсутствием поистине	1
двух миров	1
формах воображаемого	1
от текстов	1
очень пышно	1
к ресурсам	1
как раз	1
автохарактеристик своей	1
апостолов оставаясь	1
протолитературные нарративы	1
строки и	1
в собственном	1
с интенцией	1
впоследствии реализуется	1
фигуры приобретают	1
на ценностной	1
на недосягаемую	1
признаками лирического	1
одном из	1
я раскрывается	1
оно непосредственно	1
индивидуального бытия	1
его миниатюрность	1
самоотождествления с	1
а практика	1
не актуализирует	1
додумывая до	1
охарактеризована с	1
художественной а	1
поводу общей	1
рамках христианской	1
перед нами	1
жанрообразующую роль	1
же жизни	1
жанра наблюдавшаяся	1
жанра драматизм	1
желание мечта	1
русалках-утопленицах демонических	1
фацелия назвал	1
разнородные древнегреческие	1
неведомая рассмотренным	1
лат iteratio	1
приведено выше	1
избирательны в	1
формульный характер	1
прибежищем трагизма	1
это динамика	1
факультативно может	1
всяких реальных	1
возникает ментальная	1
приводит к	1
звездой пленительного	1
исторически более	1
романа доктор	1
прецедентный этос	1
в.в розанова	1
ночной в	1
от его	1
и личностной	1
обходятся без	1
эклоги стихотворение	1
в императивном	1
бесспорным впрочем	1
моего круга	1
соотнесены к	1
мечты с	1
например объединяет	1
жанр ввел	1
жизни в	1
напряженности некоторые	1
описанного с	1
видел свою	1
якобы межродового	1
пушкинское к	1
издавших несколько	1
них концептуально	1
н.и балашов	1
движется в	1
отрешенности опустошенности	1
мировосприятия элегия	1
и жанровый	1
жанров доминируют	1
инвариантных стратегий	1
город на	1
ситуация альтернативного	1
ее романтического	1
тем имеется	1
художественно полноценной	1
своей необратимости	1
трагизма оставалась	1
вместо статики	1
бахтина дело	1
к симптоматичным	1
тревоги к	1
приобретает неожиданную	1
сему и	1
по большей	1
хх веку	1
ритуального плача	1
в противовес	1
достаточной основательностью	1
с которыми	1
что ментальное	1
в новом	1
сводит действие	1
эгоцентрической элегии	1
поэтика остается	1
или иного	1
с пространственной	1
поэзии наблюдается	1
я-позиции выделяются	1
необратимости элегия	1
в стихах	1
медитативный вектор	1
на первый	1
кругоподобен как	1
в компетенцию	1
автор стихотворения	1
говоря личностная	1
степени лишен	1
идиллии самодостаточен	1
переживания трагическое	1
от рассмотренных	1
в имени	1
слабости не	1
идиллии посттрадиционалистской	1
исходной природе	1
автора будучи	1
литературной истории	1
установка на	1
солженицына эссеистические	1
прозе этих	1
вследствие чего	1
откровение строится	1
при сохранении	1
меньше собственной	1
сеном воз	1
стихосложения а	1
его субъективное	1
тональность тогда	1
неканонические образования	1
поэтических творениях	1
повседневности постоянства	1
рассмотрение фрагментов	1
роль следующими	1
предыдущей главе	1
для отдельного	1
или подчеркнуто	1
в своем	1
на стиховую	1
в воображаемом	1
элегию начало	1
имеют немалое	1
соотнесения с	1
свойственной элегии	1
целого не	1
и отношения	1
их переносным	1
реализовавший себя	1
картин повседневной	1
хотения чаяния	1
балладная природа	1
субъективны ведь	1
народных верованиях	1
данного литературного	1
трепетное вынул	1
на самый	1
глубину героя	1
и бабрий	1
малого или	1
в эпоху	1
этого целого	1
без соответствующего	1
ростом ибо	1
элегия например	1
словами нелепы	1
развивается гетеролиризм	1
лирического стихотворения	1
отдельную от	1
инициации питавшего	1
нас знаменательным	1
относя его	1
другого такого	1
сказки тем	1
текста которые	1
противоположен в	1
но здесь	1
собой высказывание	1
мой друг	1
порталом перехода	1
не знает	1
баллада разворачивает	1
самоограничении я-для-себя	1
герой элегии	1
ряд аналогичных	1
балладой соответствует	1
жанр родственен	1
и перерастает	1
прозе книга	1
не фаустианская	1
следуя своей	1
непреодолимая граница	1
вглядывания предполагания	1
ее для	1
устное прахудожественное	1
внутреннего мира	1
центростремительную архитектонику	1
существенно осложняет	1
а белый	1
неконструктивным отсутствие	1
настоящего но	1
явлениям прозаического	1
короленко я.п	1
лат voluntas	1
время формирует	1
романтической культуры	1
жизни однако	1
двум мирам	1
меня долины	1
чистым субъектом	1
лирического перформатива	1
небольшой объем	1
непосредственно и	1
однако они	1
остальных лирических	1
федр сводит	1
и адресата	1
чужой и	1
и смыслосообразны	1
опытом следует	1
катастрофическими для	1
актами лирических	1
письма разумеется	1
время почти	1
не окрашена	1
порой выдержанные	1
и сказки	1
для нее	1
место оказывается	1
связующим звеном	1
коммуникация состоящая	1
формирующиеся в	1
данном жанре	1
в наличии	1
их я	1
лирике нельзя	1
генетической памяти	1
прежде всего	1
подоплеку жизненных	1
высказывания состоит	1
и всегда	1
в романную	1
инстанцию самобытного	1
сдержанной тональности	1
прославлению умершего	1
ль эти	1
исток всего	1
мотивов элегического	1
позицией лирического	1
в романе	1
вождя например	1
тютчева вполне	1
о бессюжетности	1
порой перекрещиваться	1
сказочным но	1
и его	1
возрасту архитектоническая	1
письма приобретающие	1
личностном кенозисе	1
том чего	1
текстообразующий механизм	1
некоторые из	1
может не	1
различными фазами	1
отношения к	1
закономерности жизненных	1
в безмятежной	1
литературоведческой практике	1
воспроизводимость ситуаций	1
следующими словами	1
влэ последнее	1
самоопределение лирический	1
такой самоактуализации	1
с тургеневским	1
внутренней а	1
случае как	1
мастерстве стихосложения	1
ней можно	1
городском базаре	1
имеющие принципиальных	1
суть басенного	1
бытовой укорененности	1
субъективную значимость	1
преимущественно ночной	1
автор [...]	1
период возникновения	1
высказывание пралитературтное	1
этом отношении	1
катафатическим я	1
