деяние тем	1
античным мотивом	1
шелли космогонизм	1
молодых кавалера	1
при помощи	1
величие в	1
возмущение в	1
и соответствием	1
противоположен также	1
эсхиловские черты	1
и лессинга	1
его взгляде	1
же оказывается	1
олимпийцев в	1
но совершенно	1
свойственный северу	1
и хочет	1
дня и	1
я построил	1
диалоге видение	1
что благодаря	1
предвидения и	1
и предаться	1
только поверхностные	1
ее прежде	1
тем художественным	1
амуру и	1
если оставить	1
а также	1
неудовольствием думал	1
но такой	1
золотого века	1
по образу	1
прометея ни	1
подражать творцу	1
свою всемирно-историческую	1
бесконечный ряд	1
любовь влечет	1
проникнут основным	1
горестной судьбе	1
чисто человеческими	1
спокойствии говорят	1
собою то	1
однако героизм	1
большее в	1
гёте поместил	1
скульптор а	1
превращается в	1
природе он	1
кальдерона ввиду	1
французским революционным	1
кальдерой скорее	1
вольтера прометей	1
и превращается	1
добра и	1
помехой этому	1
есмь и	1
мгла и	1
наиболее прекрасным	1
превращен самое	1
и оживляет	1
кавказе создает	1
гердеру и	1
световой луч	1
голосу удается	1
яркой форме	1
злополучным прекрасным	1
и владетельного	1
вечным творцом	1
буржуазно-капиталистической эпохи	1
ничего кроме	1
подлинный прометей	1
северу и	1
скульптурно-четкое творчества	1
в новоевропейской	1
восстанавливает античный	1
но уже	1
вольтера некоторое	1
последнего периода	1
крайним неудовольствием	1
гердер изображает	1
области всякого	1
сказали мне	1
формы всякое	1
сам хорошенько	1
но появляется	1
пока только	1
среди всех	1
пандора начинает	1
земной индивидуальности	1
весьма характерное	1
она ни	1
несправедливые страдания	1
зримое из	1
хоть кто-нибудь	1
и август	1
и эпиметей	1
а именно	1
отсутствует всякое	1
всеобщему восхищению	1
люцинде имеется	1
поднимать голову	1
прометей должен	1
прометеем трактуется	1
между тем	1
чувств радости	1
импульсивный и	1
гердера и	1
с низким	1
божественному милосердию	1
не выражает	1
отвратительного моральный	1
неба судии	1
идея глубочайшего	1
опьяняет самого	1
он воспроизвел	1
жаровне на	1
прометей августа	1
просто богиню	1
вас люблю	1
того крайнего	1
отчетливой форме	1
поисках наставников	1
боккаччо то	1
людям предусмотрительность	1
взывают к	1
человек правда	1
действовать творить	1
и молодого	1
сирию средоточие	1
значение прометея	1
прометей благодаря	1
он правит	1
любила меня	1
прометей таким	1
идеального человека	1
переполненное сердце	1
вольтера любопытны	1
успехов и	1
эпохи не	1
творчество с	1
прометей у	1
воли конца	1
чистой глины	1
являются богами	1
приносит искру	1
который лишен	1
только одна	1
же боги	1
азии изучил	1
периода сужение	1
был снижен	1
если не	1
оказывается живой	1
данном случае	1
суете почему	1
предвкушении муки	1
статуе любовь	1
содержится в	1
не к	1
человеческое творчество	1
постулировал чеканность	1
и чувств	1
построил и	1
личности когда	1
такое афина	1
гармоническое симметрическое	1
им человеческие	1
здесь в	1
путешествие на	1
небо а	1
всегда имел	1
замешательству прометея	1
будет формировать	1
пандоре в	1
почему он	1
его статуя	1
и диспропорция	1
сочтен человек	1
новое в	1
и так	1
восторга обращается	1
созданному им	1
в данном	1
и неуспехов	1
свойственная драме	1
по голосу	1
изображение прометей	1
больше подчеркнуть	1
кстати сказать	1
и а	1
стоять на	1
предпосылается эпиграф	1
ней нежность	1
подробности созданная	1
дискордия несогласие	1
века кроноса	1
подобно этому	1
гёте прометей	1
больше чем	1
имеется в	1
в учености	1
своих враждующих	1
человека прометеем	1
в буре	1
он дал	1
от отвратительного	1
в драматическом	1
право на	1
любые страдания	1
вновь сменяется	1
боккаччо за	1
символичности образа	1
драма освобожденный	1
мудрости его	1
xviii века	1
этом человечность	1
тем самым	1
приковании прометея	1
очень прекрасной	1
необходимости мелких	1
о переходном	1
халдеев пользуясь	1
своей идеей	1
земле начался	1
в том	1
бездны но	1
нашел у	1
в жаровне	1
идеалом благородную	1
прикован здесь	1
огня злорадствует	1
к ней	1
кто может	1
с пантеистической	1
предпросветителя xvii	1
для их	1
который мы	1
субъективистской вольтер	1
ряд тут	1
сравнении с	1
есть статуя	1
создает как	1
становится в	1
соподчинением и	1
бытность свою	1
пандоре когда	1
его впереди	1
неудовольствие вызванное	1
всеми сопровождающими	1
за разум	1
не божество	1
за это	1
за что	1
человеческого духа	1
соперничеству из-за	1
еще ее	1
всего гердер	1
должны во-первых	1
зрения символики	1
противоположность гераклу	1
деяние прометея	1
то можно	1
со всеми	1
отличает от	1
куда необходимо	1
первой любви	1
его форму	1
благородного и	1
наибольшее восхищение	1
уподобляются растению	1
таланты прометея	1
из овидия	1
поспешностью и	1
предрекает бунт	1
называет чистой	1
всякое космогоническое	1
землю к	1
мне воли	1
и страшной	1
прекрасной минерва	1
каким-то богом	1
наставников он	1
говорит здесь	1
бунтарстве но	1
соразмерную и	1
в свою	1
в четверостишии	1
гердер назвал	1
сообщения небесного	1
автор хочет	1
прометея разбить	1
столь преступно	1
ему и	1
жизнь то	1
есть смерть	1
их цветами	1
достаточно яркой	1
является прометей	1
там свет	1
такой поэт	1
бы изъять	1
представителям немецкого	1
здесь восстановлены	1
слова но	1
прометея именно	1
сам гердер	1
здесь безусловно	1
придется перенести	1
отправляется на	1
наказание но	1
милосердия гердер	1
что вызывает	1
вызвать ничего	1
другие орудия	1
стороне шутливую	1
поступает и	1
скорбь иль	1
то чтобы	1
своей люцинде	1
с юности	1
в себе	1
могущих создавать	1
понимал символику	1
стиль подобного	1
гёте не	1
цивилизации правда	1
страдания переполняющих	1
видя чудо	1
процесс создания	1
символе в	1
разговор вступает	1
но вместо	1
краю бездны	1
смотреть в	1
необыкновенной падающей	1
вселенском хаосе	1
однако в	1
творцу и	1
в поэзии	1
которая еще	1
натиска где	1
теперь должен	1
вселенной а	1
что касается	1
но кальдерой	1
бесконечными переживаниями	1
радости и	1
и зримое	1
несведущ в	1
вмещается в	1
огонь похищенный	1
из-за чего	1
видения прошлого	1
в немецком	1
лишь с	1
только чистым	1
всеобщую гармонию	1
которая после	1
ли полагаю	1
того кто	1
другое что	1
и любовь	1
их верный	1
похищает там	1
это уже	1
с олимпа	1
здесь как	1
забирается на	1
лессинга уже	1
предвкушая их	1
лишаясь своего	1
среди олимпийцев	1
столь несведущ	1
дети благородного	1
выделяет возвышенное	1
разные несчастья	1
тоже праздно	1
просвещению но	1
мир объемлешь	1
наиболее нравственным	1
к представителям	1
самом себе	1
чудо эпиметей	1
самой себе	1
художника согласно	1
литературе xvii	1
изображает в	1
xvii века	1
законченная жизнь	1
тиранией все	1
властителя вселенной	1
имеется целая	1
но к	1
когда она	1
мифологичности но	1
отсутствует паллада	1
и жертвоприношения	1
воинственная паллада	1
потрясена все	1
триумфе жизни	1
субъективизируется но	1
выставляется идея	1
трепещет и	1
рода страстей	1
истинном смысле	1
свидетельствует о	1
прометей лепит	1
два галана	1
и знает	1
кому другому	1
минервы из	1
новое понимание	1
во-первых и	1
очевидно никогда	1
есмь переполнение	1
как именно	1
чем иным	1
сущности в	1
будет столь	1
должен утешать	1
возвышенные качества	1
других материалов	1
бед будут	1
производства и	1
может описывать	1
и добра	1
поскольку однако	1
сникает в	1
чертами доводя	1
прометея дошло	1
неуспехов любовной	1
не сознавая	1
здесь восстанавливается	1
юпитер захватывает	1
благодаря высокому	1
создавать только	1
обречены на	1
сокровенной глуби	1
их с	1
себе вот	1
художник должен	1
к действию	1
и скучно	1
ты чувствуешь	1
сходно с	1
в сравнении	1
| и	1
рассудочных произведениях	1
чудовищ но	1
поклонения амуру	1
есть только	1
гердера однако	1
окончательное право	1
чеканность и	1
находим весьма	1
в целях	1
свою пандору	1
произрастанием таким	1
кражей огня	1
создания брата	1
бы был	1
и художественный	1
страшной войны	1
шкуре зверя	1
знала |	1
мудростью он	1
примиряет эпиметея	1
смысле его	1
страдальца за	1
дочери юпитера	1
шефтсбери это	1
гердер рисует	1
будет сочтен	1
владетельного япета	1
разум и	1
существенными добавлениями	1
замечается некоторого	1
в религию	1
кто-нибудь полюбил	1
необходимо и	1
другого как	1
кавалера достигающего	1
едва ли	1
чем это	1
не делают	1
захватывает пандору	1
назвал сценами	1
космогоническое понимание	1
полное любви	1
и мрак	1
только полную	1
только свобода	1
и шелли	1
титанов не	1
согласно каковым	1
помню своем	1
небо за	1
прометея проявляется	1
снижение не	1
находили в	1
он успевает	1
некоторые подробности	1
пребывали там	1
героизм прометея	1
поместил эту	1
с трудом	1
людям необходимо	1
войска эпиметея	1
снижен но	1
соглашается претерпеть	1
и прекрасное	1
своих цепей	1
освобожденному им	1
переполнения человеческой	1
сменяется высокими	1
в стороне	1
дошло даже	1
образы шефтсбери	1
дыхании струится	1
человеческими чертами	1
претерпеть и	1
а с	1
гёте понимал	1
с тиранией	1
предаться созерцанию	1
основным убеждением	1
живет тоже	1
в предшествовавшей	1
этот мотив	1
поэт уже	1
небо как	1
создателя как	1
прекрасное отличает	1
и намеренно	1
здесь выставляется	1
восстанавливает всеобщую	1
время подгоняют	1
титанами забирается	1
что огонь	1
он отсутствует	1
идеям бросается	1
например с	1
горах пандоре	1
поэме августа	1
ларец откуда	1
всем мире	1
может открыть	1
созерцанию философии	1
четыреста лет	1
и нравы	1
томно кроет	1
торжество красоты	1
решает судьба	1
прометей соглашается	1
пренебрегать изучением	1
что иное	1
тех числах	1
столь похожи	1
знает все	1
земле учреждается	1
вы меня	1
едином чем	1
готов на	1
не столь	1
пантеистической трактовкой	1
точно разобраться	1
драме у	1
им ночь	1
самого последнего	1
огонь в	1
пандоре возвратиться	1
противниками пандоры	1
который нашел	1
землю чтобы	1
пораженный красотою	1
нее свою	1
мы находили	1
в упомянутой	1
и ночи	1
минерву к	1
идей становления	1
а приятное	1
возвращается к	1
концепции фридриха	1
лишь украсть	1
или архитектор	1
периода творчества	1
новоевропейского периода	1
пандорой которая	1
хочет в	1
прометеем пандоре	1
до гёте	1
ужасные и	1
и умиротворении	1
некоторого рода	1
который так	1
эпиграф из	1
прометей устрашен	1
лика и	1
движения не	1
беспокойная суетня	1
всяких успехов	1
своей повести	1
с крайним	1
даже символичности	1
все того	1
минерва снова	1
гердер ценит	1
пандора сама	1
на краю	1
испытания в	1
царит опустошение	1
половины xviii	1
поэтической формы	1
делают понимая	1
вместо этого	1
этой оригинальной	1
чувство и	1
только мифологичности	1
когда до	1
без ума	1
на его	1
надо было	1
целую сценку	1
считает вечным	1
создаваемые им	1
отрицания мифологии	1
она просит	1
еще связывается	1
был уже	1
а механического	1
нейтральную позицию	1
шлегеля французским	1
собою на	1
бунт сторонников	1
как только	1
освобожденный прометей	1
изображен обыкновенным	1
на самом	1
значимость всю	1
мотивом который	1
никнешь и	1
учиться вспоминать	1
почестям однако	1
тебя за	1
мифа и	1
г на	1
не демон	1
всей азии	1
также похищение	1
упомянутой драме	1
что людям	1
судьба которая	1
только у	1
этого вполне	1
искусство прометея	1
гёте сходно	1
зная что	1
где вся	1
этого срединного	1
под характерным	1
к амуру	1
этом триумфе	1
не зная	1
сторонников паллады	1
доводя его	1
у боккаччо	1
здесь пандоре	1
по праву	1
прометеем как	1
в несказанном	1
кавалера дети	1
минерву но	1
единственным античным	1
этот символ	1
но меняется	1
вызывает возмущение	1
плане в	1
новоевропейской символике	1
творческую силу	1
намечена но	1
тут не	1
и свое	1
цивилизаторское значение	1
не жизнь	1
созерцанию мира	1
гердером трактует	1
прометей видит	1
художественным творчеством	1
только субъективизируется	1
одном вселенском	1
мифа о	1
в темнице	1
созданием злополучным	1
мире прометей	1
землей прометей	1
смешивает высокое	1
гёте хотя	1
и видение	1
в литературе	1
гармонию ума	1
прометей прикован	1
даже и	1
замечает связь	1
освободится от	1
демон и	1
из-за ревности	1
здесь таким	1
творчество жизни	1
высшая и	1
объектом изобразительного	1
всеобщий упадок	1
драме двоится	1
только в	1
на скульптурно-четкое	1
статуя минервы	1
средоточие наиболее	1
творцом и	1
вольтер в	1
прометея с	1
в разговор	1
существом если	1
земле в	1
ученый или	1
грозой и	1
мастер или	1
и является	1
этого очень	1
проводит ее	1
правит всеми	1
планет он	1
в поисках	1
нет и	1
люцинде аллегорически	1
песен пандора	1
но амур	1
переживаниями в	1
прометеевской символики	1
лучом видя	1
прометее как	1
человечности на	1
логику чистого	1
изображает прометея	1
кавказа призывая	1
помощи клея	1
земли но	1
переходном состоянии	1
хочет доказать	1
эпиметея как	1
чтобы был	1
украшением земли	1
в люцинде	1
голову к	1
ты весь	1
своим идеалом	1
украсть и	1
в тех	1
не в	1
не могущий	1
и нарочито	1
возвышенность лика	1
драматическом диалоге	1
от безобразно	1
вполне намечена	1
себе на	1
бесцельно бессмысленно	1
вокруг творческий	1
чистого мыслительного	1
в связи	1
с титанами	1
эпиметей у	1
которые составляют	1
подчиненных богам	1
титан в	1
бесформенного а	1
оказывается что	1
соответствием составных	1
минерве она	1
бытие нескончаемым	1
этом весьма	1
трудно отличить	1
проходит редкий	1
звезды появляется	1
никогда и	1
по крайней	1
придать подлинную	1
правильное суждение	1
а все	1
прощению этот	1
выпускает из	1
могущий вызвать	1
ошибки мы	1
человек будет	1
судьбе уготованной	1
не вмещается	1
дел является	1
из чистой	1
аврора в	1
побудил его	1
чтению созерцанию	1
при создании	1
кроет мгла	1
изобразительного искусства	1
же названием	1
принцип прометеевского	1
обозревает небеса	1
пребывания в	1
восстановлен как	1
скульптор по	1
необходимо точно	1
женщиной и	1
и это	1
подлинную его	1
всеми богами	1
разложение в	1
видение будущего	1
кажется единственным	1
нее влюбляется	1
тоже считает	1
и чужой	1
зевса и	1
живой женщиной	1
мужества тогда	1
философии и	1
возлюбленной кавалера	1
проявляется не	1
сознавая этого	1
очаровательные ошибки	1
то этот	1
заложенных в	1
чеканное изображение	1
прометеевского предвидения	1
бросается в	1
была бы	1
освобождается прометей	1
шефтсбери должен	1
оперирует например	1
действию невозможно	1
хотя он	1
богами благодаря	1
самом разгаре	1
дым нет	1
прометеевского подвига	1
творчества перешло	1
шефтсбери художник	1
землю но	1
гораздо сильнее	1
ученым и	1
надеждами и	1
и за	1
бы возвести	1
сознательно и	1
красотой от	1
здесь перед	1
подчеркнуть мудрость	1
страдания которые	1
но когда	1
дал человеку	1
и другие	1
одних появившаяся	1
богоборческого не	1
то что	1
вспомнить о	1
обладает настоящей	1
гор статуя	1
подземные боги	1
шлегель который	1
притом новое	1
это сделал	1
своего гордого	1
в одном	1
утрачивает мужества	1
сияние сердца	1
прометее который	1
желая только	1
индивидуально-человеческой и	1
прометеем пандоры	1
землю луч	1
забывать принцип	1
нарядно в	1
пределы земной	1
доказывает что	1
трудом по	1
прекрасной созданной	1
и губах	1
за образотворчество	1
будут наслаждения	1
просто о	1
настоящий мастер	1
звездам маленькая	1
новым этапом	1
родственных себе	1
некоторое выражение	1
прометея которому	1
в области	1
ваятелем так	1
ценит только	1
пандора тут	1
небо грозит	1
сторонниками и	1
символа художника	1
чистым произрастанием	1
самого образа	1
мотив в	1
убивал все	1
я одухотворил	1
а пандоре	1
же огонь	1
как поступал	1
титану низвергнуться	1
фридриха шлегеля	1
и пропорциональную	1
индивидуального самоутверждения	1
он не	1
сестры дочери	1
только я	1
прометея нет	1
покровительствует воинственная	1
глуби ты	1
поэме под	1
окрестных гор	1
символика страстно	1
частей он	1
света изучил	1
что помехой	1
просьбе она	1
которое волновало	1
имени поэта	1
любой поэтической	1
мысли в	1
безобразно бесформенного	1
и восторга	1
в тебе	1
в ночь	1
сущность которого	1
глубочайшего спокойствия	1
от матери	1
тем более	1
она возносит	1
человечеству но	1
скале зевс	1
боги могут	1
с другой	1
гражданской войне	1
с большой	1
судии дня	1
и пытается	1
радости что	1
шлегель рисует	1
мудрого прометея	1
диспропорция и	1
которого боккаччо	1
царя планет	1
спокойствия и	1
тут-то и	1
братом и	1
и милосердия	1
тот мудрый	1
даже услышав	1
другой стороны	1
поступал прометей	1
и движения	1
они сказали	1
просто диссонанс	1
не обладает	1
современных упадочных	1
зверя является	1
который изготовляет	1
минерве в	1
понятии символа	1
статуя прометея	1
именно он	1
устанавливающий справедливость	1
себя чтению	1
как будто	1
сосредоточенность в	1
нравственным и	1
перенести ему	1
образ страдальца	1
маленькая поэма	1
статую однако	1
небе но	1
достоинство трудолюбие	1
намеренно ничего	1
ошибаюсь будет	1
где его	1
развития цивилизации	1
враждующих сестер	1
афина или	1
природе способны	1
быть энергичны	1
глаз уходит	1
до желания	1
имел своим	1
касается прометея	1
галана то	1
должны получать	1
разбить статую	1
линия уже	1
зевсом на	1
в смысле	1
эту оду	1
между сторонниками	1
отсутствует в	1
даже в	1
цветущих умов	1
символике прометея	1
кроноса однако	1
рода и	1
конце концов	1
в конце	1
века однако	1
скликает пастухов	1
желаний и	1
не человеком	1
дальнейшем может	1
терпению богов	1
существование больше	1
учреждается то	1
эпиметея эпиметей	1
снова нисходит	1
является минерва	1
даже нарядно	1
голова его	1
паллады в	1
человечностью прометей	1
большой поспешностью	1
осуждая современных	1
вижу его	1
жизни они	1
не то	1
себя и	1
иное как	1
иным как	1
образом высшая	1
красотой а	1
