и непосредственно	1
к чистой	1
не метафоры	1
еще от	1
какой-то другой	1
русской революции	1
н островского	1
ли эта	1
мечта или	1
частностей или	1
им волнам	1
называли так	1
он сам	1
далее символ	1
как вешние	1
ни своего	1
значимости которую	1
нем возникают	1
сон пустой	1
и злого	1
они его	1
поэтической образности	1
огонь дрожит	1
из них-то	1
единичностей в	1
тяжелым топотом	1
неприменимы категории	1
соответствующих образов	1
над землей?	1
произведению искусства	1
символизма как	1
здесь изображает	1
пустой бежит	1
не есть	1
деле и	1
можно осуществить	1
образности вещей	1
может вкруг	1
символ но	1
i мало	1
такие которые	1
или типологии	1
миф и	1
если она	1
ни обращал	1
раннего гоголя	1
не обязательно	1
мефистофель у	1
но уже	1
буквальная но	1
особого типа	1
для будущих	1
совершенно другое	1
отличие мифа	1
создающей большую	1
пока только	1
наоборот преклонялся	1
моделью но	1
взгляда как	1
изображено в	1
что символическая	1
и что-нибудь	1
это то	1
где каждый	1
образа вопрос	1
творит любые	1
скачущем коне	1
иной родовой	1
очень редких	1
вот-вот поверит	1
отдельные члены	1
становится также	1
тип если	1
представление о	1
поднятая целина	1
коне и	1
эта буквальность	1
существуют буквально	1
одно и	1
глубоким содержанием	1
подводят ретив	1
субстанциальное или	1
копыта? о	1
и запируем	1
дана вместе	1
текучести в	1
чем-нибудь добиться	1
возможностям но	1
истории в	1
бесконечно по	1
целях романтизма	1
символистам конца	1
необходимо тщательно	1
действительности настоящее	1
метафорой если	1
мифом хотя	1
конечно не	1
отличие символа	1
всех становиться	1
обстановка пронизанная	1
смертности почти	1
дочь его	1
широком смысле	1
моря таким	1
самых реальных	1
на нас	1
с точки	1
и этот	1
или меньшим	1
авторы этих	1
есть божество	1
когда само	1
в этих	1
толстой не	1
ему способностью	1
распутать эту	1
целое с	1
поток серафимовича	1
масса всякого	1
они являются	1
он по	1
совершенно буквально	1
порождений субстанционально	1
агитирует и	1
существо бессмертно	1
природы и	1
и революционно-взрывной	1
буревестник горького	1
символическая модель	1
можем выделить	1
и притом	1
море сюда	1
к тому	1
в чистом	1
не к	1
своим возможностям	1
именно так	1
модель для	1
аллегоризме ни	1
вдова и	1
только художественным	1
вполне демоническое	1
или например	1
свою буквальность	1
от собственного	1
истории литературы	1
предмет самодовлеющего	1
мифом художественно	1
сознание убедить	1
берется ли	1
мыслится буквально	1
есть тоже	1
в данном	1
вечно стремились	1
содержанием что	1
речи он	1
мифологии хотя	1
прерывно-революционном развитии	1
слияние символа	1
заложен назло	1
развивать действительность	1
же ни	1
их таким	1
но лермонтов	1
какая сила	1
метафора если	1
ее отражение	1
не лишаясь	1
чертами они	1
весь как	1
нас это	1
самой бездной	1
писатель либо	1
и субстанциальное	1
куда ты	1
божеством было	1
метафора только	1
существующими в	1
образ может	1
символики в	1
только распутать	1
них-то он	1
страшилища ведь	1
в уже	1
всю ночь	1
на одно	1
становясь аллегорией	1
даже просто	1
тип и	1
ты скачешь	1
его самим	1
этот аллегорический	1
в самый	1
не переносных	1
окруженный выходит	1
образа вещи	1
даже грозить	1
островского обрыв	1
каждый член	1
ни наделяли	1
в прахе	1
который мы	1
этот как	1
и абстрактной	1
глазами косо	1
отрывки из	1
он это	1
над возмущенною	1
нас уверить	1
субстанция моря	1
только о	1
на челе	1
овеществление той	1
реалистическим произведением	1
рода сведений	1
силой всех	1
всех моментов	1
петр i	1
оно полно	1
абсолютно буквальных	1
структурно там	1
вся мифологическая	1
бы к	1
легко может	1
приняла человеческий	1
со всем	1
отождествляет идейную	1
каком особом	1
наше самосозерцание	1
в наивном	1
мифы но	1
научным образом	1
ясный отчет	1
обобщением то	1
греков только	1
самим пушкиным	1
верить в	1
нечего и	1
своей поэме	1
ничто как	1
то делаются	1
уже море	1
островского костер	1
новое время	1
учебниках ясным	1
литературы как	1
примером такой	1
осуществить при	1
что же	1
самими вещами	1
также и	1
и гипостазируется	1
у них	1
первом плане	1
ему и	1
гладкова шторм	1
развитии когда	1
идеалам которые	1
иносказания что	1
постоянном приближении	1
оно уже	1
к федина	1
уже самой	1
идейности ни	1
пушкинской символики	1
верный конь	1
никакие чудовища	1
обобщением миф	1
миф сам	1
мы выше	1
олицетворение не	1
условиями пространства	1
другом отражении	1
справедливости наконец	1
образов очень	1
жизнь все	1
на дне	1
результате преследования	1
символическим изображениям	1
школьном учебнике	1
революций а	1
поэме демон	1
натурализме не	1
местах то	1
обуянный силон	1
всадник оказывается	1
федина об	1
гете тоже	1
однако в	1
образы может	1
образом назвать	1
стремглав бежать	1
субстанциальное его	1
они могут	1
с этим	1
субстанциально образцы	1
одно потрясающее	1
мифология поставлена	1
символические элементы	1
лишь с	1
которую пушкин	1
обобщения предполагающий	1
быть каким	1
указывает символ	1
окрестной мгле	1
миф поэтому	1
почему-то не	1
она служит	1
сделать это	1
тоже только	1
в той	1
и образами	1
бескорыстно-эстетического созерцания	1
площади пустой	1
со своими	1
не переносные	1
действительности ни	1
предметной действительности	1
буквально верящего	1
переносное осуществление	1
наших слов	1
только выводимой	1
от аллегорической	1
возмущенною невою	1
не данной	1
если немного	1
xix и	1
петра лишь	1
члены порожденного	1
и думал	1
с самими	1
на этот	1
посейдон тоже	1
этот евгений	1
фольклорном смысле	1
появляются то	1
неведомые простому	1
есть настоящее	1
или в	1
своего демона	1
топотом скакал	1
героев у	1
своей полтавы	1
копией жизни	1
с которой	1
данной прямо	1
большим или	1
ни своей	1
и бесконечным	1
бессмертно оно	1
для данного	1
в цыганах	1
существуют сразу	1
член с	1
пером пушкина	1
захотели бы	1
ответ на	1
своей максимально	1
отличаются переживания	1
поэтического образа	1
символизма реализма	1
насыщены глубоким	1
переживаний но	1
чистейшую мифологию	1
оказывается вовсе	1
символ обрисован	1
ясным становится	1
гектора и	1
их художественным	1
яснее всего	1
будущих столетий	1
рукою кумир	1
не олицетворения	1
к обыкновенному	1
которых называли	1
показывают такие	1
циклопов сторуких	1
кихот дон	1
и такие	1
ничего идейная	1
реалисты л	1
неотделима перед	1
шепнул он	1
моря не	1
своей идейности	1
по адресу	1
его параша	1
том виде	1
аполлона за	1
это вдруг	1
в европу	1
относились к	1
море тютчева	1
тому или	1
и местами	1
отчет в	1
непосредственно но	1
целях указанной	1
пушкина образ	1
ее переделывать	1
бы он	1
революции вот	1
сталь н	1
бесконечное множество	1
она только	1
являются уже	1
и можем	1
буквально и	1
только типологией	1
разлагается в	1
мифологий трактуются	1
так изображали	1
ногою твердой	1
иной символической	1
конь почуя	1
не предмет	1
и нужно	1
он с	1
и как	1
кроме того	1
во все	1
из мифов	1
мчится в	1
только само	1
чем это	1
нам на	1
сказали выше	1
слова именно	1
суть такое	1
мифе это	1
мы можем	1
наших представлений	1
разнообразия в	1
миф прочитаем	1
метафорой но	1
отличается но	1
отличался бы	1
для всех	1
ее непрерывно-эволюционном	1
богом из	1
представляется в	1
не натуралистическая	1
нем сокрыта	1
историческое он	1
боге земледелия	1
вкруг него	1
являются такими	1
реалистической образности	1
уже переставали	1
как человеческий	1
здесь совершенно	1
а наоборот	1
достижимому для	1
его в	1
это содержание	1
о совершенно	1
и во	1
крестьянства накануне	1
только резко	1
наконец цельное	1
настолько насыщены	1
не так	1
человеческими чертами	1
реалистический образ	1
видит? иль	1
меньшим приближением	1
смысловую перспективу,-()перед	1
есть достояние	1
какими-нибудь условиями	1
виду нечто	1
само земледелие	1
говоря в	1
образного характера	1
к нам	1
образности берется	1
мере символичны	1
еще мифологичнее	1
обобщенности так	1
лес или	1
баня или	1
дается уже	1
они суть	1
земледелия но	1
были и	1
просто символ	1
дым тургенева	1
образ или	1
лермонтов говорил	1
конструкции где	1
себя безбрачным	1
крестьянством тем	1
вещей в	1
с вещами	1
невидимыми аллегорический	1
волки и	1
бежать пустился	1
и мыслится	1
убедить его	1
отражением перед	1
поднял на	1
земля тартар	1
случае отличаются	1
образе петра	1
подлинная буквальная	1
ни даже	1
субстанциально воплощена	1
образа он	1
то он	1
гордый конь	1
однако это	1
использованием методов	1
уже аллегорическая	1
флаги в	1
дон жуан	1
сюда по	1
дело с	1
этих образов	1
жемиф мифологические	1
огромного обобщения	1
вполне отчетливо	1
возможностями в	1
целях символизма	1
аллегория не	1
всегда метафора	1
ту или	1
мирового фольклора	1
мифических образов	1
и с	1
говорят только	1
ленина толстой	1
отдаленных эпох	1
и отождествляет	1
во всяком	1
самой настоящей	1
и самодовление	1
своим сыном	1
медный с	1
множество своих	1
если идейная	1
представлений о	1
грозного царя	1
той ее	1
так как	1
повторяем очень	1
этот вопрос	1
миф или	1
отличается понятие	1
абстрактная аллегория	1
когда еще	1
тщательно отличать	1
в других	1
на которую	1
что можно	1
образность действительности	1
грома грохотанье	1
пушкиным и	1
жуан отелло	1
либо верит	1
и натуралистичен	1
каком смысле	1
евгения от	1
из медного	1
бы происходить	1
непрерывной текучести	1
социально-историческую заряженность	1
направлении агитирует	1
обрыв гончарова	1
большую смысловую	1
одной натуралистической	1
же море	1
будем шведу	1
и самой	1
символ обязательно	1
буквальное ни	1
отдавать себе	1
выразить изначальную	1
клоп маяковского	1
зовет к	1
характером и	1
уже художественно	1
сем коне	1
божия гроза	1
его как	1
себя развивать	1
же наконец	1
гневается на	1
первый взгляд	1
мифологии показывают	1
мифология всякий	1
аполлоном давно	1
и зубы	1
вступление в	1
принцип порождения	1
переносный характер	1
обращал за	1
жизнь ничто	1
настоящие мифы	1
до последней	1
в своих	1
пространства математическая	1
характера прямо	1
моря вначале	1
чистым мифом	1
действительности на	1
некое огромное	1
коня подводят	1
многих местах	1
потрясающим образом	1
выделить в	1
миф яснее	1
мощный властелин	1
не имеет	1
человеческой истории	1
пожелали их	1
этот символ	1
умирают то	1
символизма никто	1
разложимую в	1
вполне субстанциально	1
что такие	1
тот поддерживает	1
этим всадником	1
отождествляет вполне	1
гордясь могущим	1
полтаве и	1
в неколебимой	1
нельзя да	1
себе ясный	1
не аллегория	1
о времени	1
прочитаем тогда-то	1
i в	1
форме мифологическая	1
идею от	1
или попросту	1
является символом	1
это опять-таки	1
боже боже	1
только иллюстрация	1
атмосфере насыщенной	1
ряд где	1
одно нераздельное	1
для мифа	1
реальное существование	1
в полтаве	1
сами сконструированы	1
гневом возгоря	1
и уж	1
эпических героев	1
горького вся	1
новую жизнь	1
мыслит себе	1
существо только	1
здесь будет	1
титанов циклопов	1
мы захотели	1
это могло	1
их поэтическим	1
цыганах пушкина	1
то рождаются	1
не символы	1
даже для	1
на бронзовом	1
гамлета уже	1
научно может	1
здесь нам	1
особенно ясным	1
лишаясь ни	1
грозить ему	1
стремились бы	1
все устаревшее	1
говорит тогда-то	1
образов если	1
формулируемый самим	1
они состоят	1
были бы	1
субъект буквально	1
настоящее реалистическое	1
отца гамлета	1
и озарен	1
ф гладкова	1
состоит туг	1
то ясно	1
литературы дается	1
поставлена здесь	1
самые настоящие	1
художественно то	1
спино в	1
в реальное	1
руку в	1
аллегоричен и	1
для которой	1
ничего не	1
лежит представление	1
повторяем мифология	1
с присущей	1
вполне вещественное	1
категории времени	1
все флаги	1
толстой независимо	1
с простертою	1
образность не	1
м шолохова	1
и создающей	1
остановиться на	1
уздой железной	1
ведь мифическое	1
изображения эпических	1
не переносное	1
героических переживаний	1
данного исторического	1
своей непрерывной	1
гесиода хаос	1
редких случаях	1
если мифическое	1
мрамору прикован	1
же тогда	1
у раннего	1
опять пускался	1
широко использовался	1
острейшие переживания	1
себе если	1
вышине над	1
так называемым	1
и все	1
мы сказали	1
образом содержится	1
гоголя и	1
когда уже	1
пустой насмешка	1
он только	1
хотя в	1
значимость когда	1
там и	1
смысле не	1
существование всех	1
не художественные	1
су()ществующий миф	1
идеями и	1
от изображения	1
стороны однако	1
сформулировать эту	1
модели часто	1
божество вот	1
сказать это	1
и прерывно-революционном	1
только художественные	1
землей? и	1
скакал нам	1
термин символизм	1
копией такое	1
никаких лесов	1
взятое в	1
то ни	1
часто почему-то	1
но не	1
мифичен потому	1
придавал образу	1
никакого бога	1
образцы древних	1
переживания ни	1
сами себя	1
только улыбается	1
и мифический	1
что лишь	1
его делу	1
маяковского цемент	1
взятая в	1
всадник создают	1
пушкина только	1
вещи и	1
некоторые отрывки	1
сияют лик	1
кошмарами и	1
не допускающей	1
прямо так	1
развитого антропоморфизма	1
к символической	1
к идеалам	1
совершенно никаких	1
тоже весьма	1
мифа в	1
в макбете	1
смысле но	1
мы только	1
такой аллегорической	1
что и	1
здесь является	1
но когда	1
твердой стать	1
впрочем здесь	1
его смертности	1
евгений до	1
и метафоризма	1
могут сливаться	1
своем непрерывном	1
у простого	1
символичны не	1
лес"? ответ	1
только аллегорическая	1
как символа	1
символизме в	1
является буревестник	1
всех отвлеченных	1
не буквальная	1
отражение миф	1
и мифа	1
тут огромное	1
понятием или	1
разверните гесиода	1
эта последняя	1
патриотическая и	1
одному этому	1
и творит	1
момент художественного	1
и всегда	1
боевом гордясь	1
символа символ	1
значительной мере	1
всадника пытается	1
и обветшалое?	1
просто о	1
желания оказался	1
виде как	1
ночь безумец	1
кумир на	1
произведение кроме	1
по потрясенной	1
общего причем	1
представляется как	1
по одному	1
неба вступление	1
жизни только	1
произведения как	1
метафоризма теряя	1
будто к	1
как мифологии	1
раз проще	1
что сказали	1
переживания в	1
демона именно	1
существа а	1
опустишь ты	1
тоже говорит	1
совершенства в	1
реалистическим и	1
мировые ти()пы	1
этому обладает	1
бы расправился	1
понятие злого	1
фауст и	1
мифология основанная	1
и далее	1
отелло робинзон	1
то хотя	1
быть здесь	1
переходит под	1
существующим как	1
действительность взятая	1
как другие	1
мыслится смертным	1
уже никто	1
на свою	1
было раньше	1
близких к	1
натуралистическая копия	1
нами исповедуются	1
подобного рода	1
за дело	1
революционно-взрывной действительности	1
идеи совершенно	1
именно такие	1
показалось ему	1
при море	1
и действительности	1
миф как	1
и без	1
родовой общности	1
как самодовлеющая	1
вещах и	1
идет ему	1
никакие чудеса	1
что подлинная	1
бы научным	1
лесов не	1
в сем	1
последней степени	1
возгоря лицо	1
и вообще	1
происхождение от	1
теряя свою	1
или клоп	1
в ту	1
какого-то небывалого	1
типологии но	1
параша его	1
как функцию	1
не был	1
изображали жизнь	1
царя мгновенно	1
охватывать су()ществующий	1
конце своей	1
роковой огонь	1
будто околдован	1
редчайших случаях	1
узкое понимание	1
миф широко	1
ряд и	1
буквально со	1
стал богом	1
иного признания	1
особенно вий	1
не изображается	1
таковое ясно	1
своих воплощений	1
стал пред	1
произведения русской	1
и обыкновенное	1
нами малоподвижные	1
рода мифологизм	1
костер к	1
и стала	1
итак агитационно-пропагандистский	1
смертным какого	1
в конце	1
бледно простерши	1
кажется что	1
они у	1
неба над	1
без всякого	1
как обуянный	1
вот эта	1
и еще	1
символ как	1
позицию человека	1
идею в	1
ахилл у	1
типом или	1
по себе	1
к мрамору	1
то жемиф	1
обращалось и	1
и состоит	1
стабильные образы	1
и определенного	1
xix начала	1
жизни они	1
именно в	1
вдруг лес"?	1
не абстрактная	1
пред горделивым	1
даже становясь	1
