ставя перед	1
значение здесь	1
придает здесь	1
дискурсивном поле	1
они родственны	1
о состояниях	1
своей закономерности	1
например убедительно	1
исследовательской позиции	1
описания и	1
оказывается прямым	1
теоретических но	1
дефиниция перформативна	1
да мнением	1
служит одновременно	1
очерчивает круг	1
о латентном	1
теории нет	1
но перформативную	1
реальности в	1
суд хора	1
рода креолизацию	1
своего адресата	1
как процесса	1
термина триада	1
для искусства	1
положений в	1
приложения данной	1
или словами	1
которого допытываться	1
недискурсивной речи	1
на другие	1
психология несомненно	1
нарративность эпических	1
предлагать какую	1
следует разграничить	1
неудовлетворенности записанная	1
наука существовать	1
доктрины процессуальности	1
в составе	1
не войском	1
предметно-смысловой направленности	1
научные теории	1
медитативную вербализацию	1
утверждает ханс-георг	1
вся празднословие	1
с трагедийной	1
где торжествующая	1
категория концепт	1
непредсказуемой и	1
историческая книга	1
критика мифа	1
настоящей трагедии	1
наделенными мифологическими	1
в позднейшие	1
повторению архетипических	1
требует анарративной	1
не конфликтующий	1
начинается с	1
нарративности а	1
нередко осуществимую	1
см главы	1
или мышления	1
не событийна	1
не всякий	1
модифицированного фона	1
ситуации постмодернистского	1
дирк кемпер	1
сцен возникает	1
сферы познания	1
природу исторического	1
помогой а	1
ее объект	1
хайдеггер в	1
одновременно а	1
фактографического описания	1
способами коммуникации	1
достаточно строго	1
на письме	1
ней активность	1
методологическое поле	1
наблюдателя если	1
франклин р	1
некой возможности	1
это последовательность	1
нередко ценой	1
начал теоретические	1
этого решающую	1
обеих доктрин	1
заявленная этим	1
тот или	1
девушке и	1
откровения озарения	1
этом интеллигибельная	1
и специфически	1
этом конструктивно	1
или процессах	1
литературе иначе	1
себя в	1
индивидуализирует связывая	1
виде всю	1
и дискурса	1
юродивого николки	1
позднее в	1
установлении интеллигибельного	1
жанрового кризиса	1
адресата стать	1
линию степень	1
проясняет углубляет	1
ограничивается репрезентативами	1
смуты инициированной	1
почти столь	1
теорию всегда	1
на воспроизводимость	1
на проект	1
развертывания его	1
т.е научные	1
разнообразных злоключениях	1
розанова зачем?	1
автору трагедийного	1
совесть или	1
мифологического утверждение	1
историографии в	1
по отношению	1
моральный суд	1
не эвентуальна	1
мнением да	1
античности специалистами	1
существования непостижимость	1
эффект ожидания	1
речевой акции	1
художественностью литературное	1
и увлекательному	1
от дескриптивных	1
нарративизации исторического	1
что она	1
нарративной коммуникации	1
ментальным событием	1
анкерсмит не	1
иногда далекому	1
границу прежнего	1
означает учиться	1
имена однако	1
эта знаменитая	1
иной строй	1
он обращается	1
дефиниция это	1
сколь она	1
лицемерного подражания	1
единым миром	1
обобщающего концептуального	1
корифея этого	1
доклады лекции	1
ii для	1
амбивалентной реальностью	1
книги демон	1
истории феномен	1
для кого	1
состоящий в	1
реализует соответствующую	1
правом общения	1
научному методу	1
мне нужно	1
покорения пространства	1
незнакомых терминах	1
своей креативной	1
отмежевывает идентифицирует	1
позиций номотетической	1
самым избежать	1
творимого ею	1
фигуру теоретика	1
теория же	1
цепь дефиниций	1
не провоцирует	1
риторику ни	1
оспаривания с	1
из предложения	1
определенному рассмотрению	1
стать для	1
в определенной	1
тьме прошлого	1
напротив популяризаций	1
должны помыслить	1
психики и	1
субъект ответственности	1
миром необъяснимость	1
собой теоретического	1
пользуясь формулировкой	1
итератив в.т	1
родовой специфики	1
вследствие этой	1
чистыми мыслями	1
очевидностей собственного	1
да гибнет	1
обилия аргументации	1
реализованной лишь	1
деятельность вдохновляемая	1
оперирование чистыми	1
автокоммуникативная реакция	1
европейского классицизма	1
иногда близкому	1
адресата иногда	1
эпохи вместо	1
корпускулярных или	1
говорения реализующих	1
автора субъект	1
какую бы	1
и подчинены	1
покидая автокоммуникативную	1
наука как	1
собой безотносительное	1
рорти мылящий	1
правда наделенными	1
круг реципиентов	1
возможности появления	1
специального знания	1
и теоретического	1
непосредственно осуществляемой	1
составляющих данный	1
о событийно-процессуальной	1
дискурсивную практику	1
дискурса очерчивает	1
абзац предложения	1
исторического опыта	1
фиксирует состояния	1
собой весьма	1
те же	1
миропорядка а	1
менее последовательный	1
констатирует а	1
фундаментальную онтологическую	1
сторон не	1
ныне искусство	1
но наука	1
риккертом а	1
заметить что	1
между тем	1
вопрос что	1
назидание собственно	1
самоопределения а	1
разрыв этот	1
составляющего тему	1
истории в	1
опирается на	1
очевидностью своего	1
характер новая	1
компаньон не	1
предела влэ	1
законных интерпретациях	1
поэтому при	1
автокоммуникации сталкивающей	1
такой круг	1
проектируемого ожидаемого	1
зачем? кому	1
событие взаимопонимания	1
здесь слову	1
регистр научного	1
исторического процесса	1
если механизм	1
и вследствие	1
и лицо	1
в этих	1
непредвзятому натуральному	1
риторика соответствует	1
формулировать утверждения	1
лишь пена	1
классический научный	1
трактуемой ими	1
определяемому новые	1
языка определенной	1
отнюдь не	1
целом так	1
риторики деятельность	1
взаимодополнительностью выражаемой	1
считать в	1
техне рассказывания	1
предмет о	1
природы и	1
верификацию смысла	1
содержания то	1
сути дела	1
отмечаемая и.п	1
вопросом о	1
становится стереотипным	1
релятивизма с	1
сознания он	1
мы должны	1
знания которое	1
частности генрихом	1
т.е содержащегося	1
интуиции на	1
процесса событие	1
мере дисциплинарно	1
реализующих эти	1
конструкция переинтерпретация	1
же фактов	1
в базовом	1
перформативного декларативного	1
есть итератив	1
процесс развития	1
ею образа	1
без читателя	1
строк открывается	1
в данном	1
не эксплицируя	1
собой контр-герменевтическую	1
слова отмеченное	1
инновационно переосмысленной	1
действия иначе	1
к ходу	1
термин категория	1
близкому и	1
религиозном дискурсе	1
изменить сознание	1
поэтической активности	1
финальная реплика	1
ведущее место	1
представляют собой	1
воли ставят	1
событийности составляет	1
репрезентативами здесь	1
кого критика	1
причина такого	1
сложное художественное	1
никогда не	1
дискурса предполагающей	1
переименование подыскание	1
коммуникативной природе	1
представляется взаимоналожением	1
народ безмолвствует	1
рода не	1
уайт предлагает	1
к ее	1
решающую роль	1
пушкин как	1
верификации перформатива	1
и б	1
учета предшествующего	1
теоретическому мышлению	1
напоминает позднейшую	1
истории имеет	1
автором апоретическая	1
на событийную	1
с дискурсом	1
заклинании своего	1
научном дискурсе	1
впоследствии становится	1
быть весьма	1
других сознаний	1
к ней	1
помощью сбегающихся	1
креативная компетенция	1
и процессуальности	1
герменевтический дискурс	1
обращаться надо	1
напротив события	1
примером такого	1
и т.п	1
воздействия призванного	1
осуществляемой инновационности	1
высказываниях нарративной	1
утверждения отражающие	1
анарративной модальности	1
круг не	1
остранняющее повествование	1
закон поэтому	1
него входит	1
без чего	1
нормализирующее рассуждение	1
доминирует итератив	1
основе теоретического	1
окажется вполне	1
воображенный мир	1
этим автором	1
практику поскольку	1
составляет фундаментальную	1
теоретические апории	1
зрения школы	1
всей этой	1
собой не	1
однако простой	1
позициями в	1
а под	1
не кривит	1
стратегию интерпретации	1
для нарративности	1
переводится как	1
жизни сознания	1
полном соответствии	1
качестве его	1
персонажи произведения	1
на адресата	1
значимости дискурса	1
связывая факты	1
концептуализации интуитивного	1
сознания как	1
интуицию но	1
произведение в	1
сегмента исторического	1
и отталкивания	1
древнего жанра	1
новое время	1
в абзацы	1
выкладку развертку	1
и следуя	1
практику письма	1
что же	1
с теорией	1
вербализацию автокоммуникативных	1
также и	1
коммуникации и	1
поля научных	1
резким утверждением	1
теоретизирования не	1
прошлого писал	1
теория теоретизирование	1
мыслить теоретически	1
сказать нельзя	1
он включает	1
ее квазитеоретических	1
в широком	1
или медитативной	1
событие понимания	1
всю художественную	1
конструктивно преобразуется	1
всего с	1
фон происходящего	1
составе коммуникативного	1
заявляет что	1
вклада это	1
где разработана	1
опыта теряющегося	1
автокоммуникативных процессов	1
опасностей сциентизма	1
трагедийной двойственностью	1
в себе	1
процессуальности история	1
компетенции дискурса	1
собой наименее	1
не затрагивающий	1
вполне реализованной	1
ограничена итеративностью	1
существенно для	1
просто выбор	1
компаньона отступает	1
области значений	1
говоря теория	1
качестве дополнительного	1
по возможности	1
отличие теоретических	1
в непосредственно	1
компетенция нарративного	1
однако в	1
становления жанра	1
теоретического составляет	1
наперекор интуиции	1
данное высказывание	1
то компетенцию	1
драматургических жанров	1
без учета	1
фактор истории	1
шагов тезисов	1
себе в	1
просто информируют	1
теоретических рассуждений	1
в драматургии	1
коммуникативную природу	1
образа лирического	1
риторики аристотеля	1
реконструируемого опыта	1
именует когнитивно-конструктивную	1
остается неполноценной	1
соотносятся с	1
значений к	1
позднейшую мелодраму	1
научная теория	1
явлений а	1
применимо к	1
исследования опирается	1
современная тенденция	1
заключения теоретический	1
картины мира	1
наука не	1
обращается рецептивная	1
свернутом виде	1
оно представляет	1
теория это	1
его существованием	1
того или	1
на гетерокоммуникативный	1
строк следующий	1
декларативного регистров	1
иного жизненного	1
роль в	1
теперь средствами	1
ее риторическому	1
содержание ход	1
от нормы	1
такого дискурса	1
демонизирующего теоретическое	1
греческой античности	1
верч существуют	1
ставят еврипидовского	1
сколько виртуальную	1
притяжения и	1
пена истории	1
определенной области	1
есть одновременно	1
такое изложение	1
каждая наука	1
неоднозначен вначале	1
различию регистров	1
ее деконструкция	1
категории требует	1
в прошлом	1
поппером в	1
другого собственно	1
ощутимость в	1
с утверждения	1
произойти по-другому	1
как замечает	1
возврат историографии	1
второй план	1
окказионально-иконическое значение	1
реализовано в	1
событийности ведет	1
сознание адресата	1
школы направления	1
справедливо замечает	1
многомерную сложность	1
сведенной к	1
в будущем	1
рода экспликации	1
процесса перерабатывающей	1
теории то	1
далекому и	1
структуры трагедии	1
сторону бытия	1
превратностях которой	1
ошибкой демонизирующего	1
этому герменевтический	1
с аналогичными	1
положения вещей	1
речи это	1
дискурса можно	1
уединенное в.в	1
художественный однако	1
позиции точки	1
истории как	1
к категориям	1
и доктриной	1
понятие законосообразности	1
декларирует проясняет	1
сторона сильна	1
пониманию без	1
как ключевой	1
его рематических	1
подыскание эквивалентных	1
разъясняемого последующими	1
позиция скептического	1
модальности научного	1
остается автореферентным	1
а мнением	1
ответ на	1
концепции методологии	1
практики и	1
определенными жанрами	1
событийна а	1
ней к	1
апории дабы	1
интенция теоретического	1
недооценивают между	1
скептическая ее	1
до известной	1
предыдущему в	1
содержание теоретизирование	1
событийного повествования	1
исследованиям можно	1
с позициями	1
теоретическое построение	1
проясненным то	1
наималейшего кванта	1
допредикативных очевидностей	1
и неправомерного	1
содержащегося в	1
произведения пушкин	1
разыгранная компаньоном	1
переосмысливается внося	1
случае супругов	1
обилия детализирующей	1
обладающего особым	1
скептического критического	1
стороны речи	1
приобретают модальности	1
нарративного дискурса	1
себя миссию	1
ход событий	1
благополучном воссоединении	1
теорией ибо	1
при выявлении	1
и художественный	1
пороков каковым	1
говорить высказываться	1
присвоения авторитета	1
берущее начало	1
определенной школы	1
вакуумный эффект	1
но ни	1
идентифицирует проясняет	1
теоретизируемого объекта	1
позднее карлом	1
и предметом	1
зрения проектируемого	1
рефлективными усилиями	1
случайностью о	1
познавательного дискурса	1
в литературной	1
кроме того	1
положение дел	1
комментарии и	1
микрочастицы зависит	1
рассуждений этого	1
кто исследует	1
аристотелем основатель	1
перформативом лирического	1
инновационная конфигурация	1
теоретика допредикативной	1
теоретизируемого множества	1
всякой полноценной	1
своих высказываниях	1
внутренней недискурсивной	1
виде лишено	1
героями эсхила	1
поскольку никакая	1
наррации только	1
дефиниции ибо	1
несомненно полагает	1
антуан компаньон	1
события самого	1
похожи на	1
является в	1
план и	1
безмолвствует эта	1
кривит душой	1
исторического исследования	1
воспроизводимость результата	1
типа классическим	1
неопределенностей вернера	1
сферы здесь	1
в заклинании	1
лирических миметичность	1
невозможно однако	1
теоретизирование без	1
провоцирует его	1
диалектике составляющего	1
стороны адресата	1
самого говорящего	1
в совершенно	1
нарративного и	1
рода термином	1
смежными ему	1
плохой режим	1
эсхила и	1
глубоко укоренена	1
это нечто	1
исследующей сущность	1
новому царю	1
концепта в	1
дело например	1
трех дискурсивных	1
обычно переводится	1
к совмещению	1
некоторое ментальное	1
постмодернистского кризиса	1
протонаучную природу	1
истории что	1
не поддается	1
т.д если	1
дискурсивную линию	1
душой и	1
место принадлежит	1
одна наука	1
номотетической доктрины	1
интеллигибельная действенность	1
закономерности процесс	1
якобы важна	1
о котором	1
оформляемых в	1
ситуаций от	1
природу извне	1
в полном	1
латентном присутствии	1
монографии и	1
от апеллятивной	1
дискурса то	1
палимпсестный характер	1
аргументации ориентированных	1
дискурс со	1
только нарративы	1
взгляд является	1
трагедиям было	1
в дискурсивном	1
весьма удачную	1
триада термин	1
процессов континуальность	1
фрактального членения	1
допытываться до	1
той или	1
двойственности исторических	1
в структуре	1
форма верификации	1
экспликации и	1
апеллятивной перформативности	1
уничтожения боярами	1
аргументации формирует	1
николки моральный	1
эвентуальна не	1
дело с	1
безосновательно дефиниция	1
жанровой структуры	1
ориентирует среди	1
текста не	1
прошлом а	1
обманутой девушке	1
концепции адресата	1
описания гуманитарные	1
каковым предстает	1
было ориентировано	1
нельзя они	1
требует соответствующего	1
выявлении инвариантной	1
понимание со	1
поскольку идет	1
совершенно иные	1
чем рассказывание	1
и непредсказуемых	1
высказываниями входя	1
древнегреческих трагедий	1
является медитативным	1
компаньоном ложная	1
неправомерного присвоения	1
[...] с	1
так как	1
сферы таким	1
адресата но	1
переинтерпретация это	1
интуитивного содержания	1
принадлежит нарративу	1
фактический объект	1
это перформативный	1
человеческого существования	1
которую следует	1
коммуникативного воздействия	1
программами исследований	1
научное сочинение	1
кризиса рациональности	1
событийности и	1
о елене	1
исходя из	1
столько эмпирическую	1
высказывание в	1
обобщение здесь	1
аналогично этому	1
ним обеим	1
великого трагика	1
допредикативной интуитивной	1
отталкивания совмещения	1
физической взаимодополнительностью	1
книги компаньона	1
категорий нередко	1
будучи упорядоченной	1
системы наконец	1
итеративного и	1
нарративным ремеслом	1
письма которая	1
аналогичной двойственностью	1
эпических перформативность	1
номенклатуры понятий	1
исследования как	1
квазитеоретических критик	1
позиционируемой высказыванием	1
благодаря многочисленным	1
длина конструктивных	1
примере событийности	1
и объединять	1
процессуальности напротив	1
не применимо	1
отредактированное определение	1
дискурса теоретического	1
ибо принципиальное	1
через t	1
статус теоретических	1
например будучи	1
лишь весьма	1
субъекта речи	1
они позволяют	1
в своих	1
возвращает хору	1
убедительно говорит	1
ожидаемого в	1
это такое	1
научных значений	1
интуитивной очевидностью	1
доминирование корпускулярных	1
мы видели	1
высказывания поистине	1
опубликованная она	1
учреждает само	1
значительной степени	1
главная причина	1
теоретически следует	1
к повторению	1
и теперь	1
эмпирическую проверку	1
референтного содержания	1
членении полевой	1
как мы	1
креолизацию итеративного	1
и равно	1
него в	1
является и	1
закономерностям как	1
в этом	1
пьесы сюжет	1
трагедии где	1
соответствует диалектике	1
опыте других	1
внутренней природе	1
преобразуя свой	1
исследований и	1
и следовало	1
его выкладку	1
одного сознания	1
основатель классической	1
бориса годунова	1
а стадиальна	1
формирует ответное	1
данном случае	1
заговорить на	1
к миру	1
божественному провидению	1
модификацию треугольника	1
интерпретации и	1
в римской	1
драматургии последнего	1
одно из	1
парадоксальным образом	1
это преддефиниция	1
концепт не	1
давно пишу	1
этого сказать	1
будучи репрезентативным	1
письма при	1
поле познавательного	1
компетенций определяющих	1
и отступничества	1
очередной дефиниции	1
одних и	1
открытого для	1
она напротив	1
содержания допредикативных	1
единиц рассуждения	1
следовало каноническому	1
наше мышление	1
только в	1
мира вписывается	1
дискурса такой	1
авторитета науки	1
являются репрезентациями	1
ожидания очередной	1
рассмотренная со	1
активности придает	1
увлекательному для	1
к традиции	1
книга это	1
взаимно исключающих	1
историку ограничиваться	1
которое ею	1
в установлении	1
риторики выделял	1
исследует ныне	1
они живут	1
ее языку	1
декабристами и	1
монотекстовый художественный	1
так сказать	1
было присуще	1
речи не	1
встряхнуть расхожие	1
преобразование своего	1
деяний то	1
не констатирует	1
этом как	1
замечает франклин	1
римской литературе	1
бахтин теоретик	1
теоретизирование до	1
неопределенности установления	1
значимое уклонение	1
которая якобы	1
мифологической традицией	1
последовательный своего	1
понимания при	1
позиция референтная	1
критического релятивизма	1
остро актуально	1
медитативных состоит	1
данной теорией	1
от наблюдателя	1
сказать исторически	1
модальности то	1
трактаты и	1
языке собственно	1
наше знакомое	1
структуры в	1
для которой	1
однако отрицать	1
теоретичность состоит	1
значений научный	1
истории с	1
не могут	1
абзац из	1
обладающий для	1
категориям а	1
но разрыв	1
в разлучении	1
выделял в	1
развертыванию очередной	1
обеим а	1
событийно-процессуальной двойственности	1
не кокетничает	1
не являются	1
выполнение нормы	1
кому нужно?	1
выступающими в	1
рассуждение рассуждение	1
неожиданной случайностью	1
критического ученичества	1
предполагает перформативно	1
смену такого	1
и скептическая	1
[...] поскольку	1
формулировкой мартина	1
частную модификацию	1
остается в	1
в апелляции	1
очевидную ощутимость	1
существо исследования	1
и все	1
безотносительное к	1
хайден уайт	1
сооружение конструкция	1
автокоммуникативную сферу	1
степень развернутости/свернутости	1
лиотара будто	1
денотативной области	1
подробностей и	1
исторического познания	1
читателем гораздо	1
собой речь	1
ему способами	1
виртуальной фигуре	1
к непредвзятому	1
избежать опасностей	1
частности драматургического	1
медитативной обращающей	1
событиям требует	1
для адресата	1
же многообразен	1
перформативный акт	1
и это	1
преобразующем конструировании	1
в сложившуюся	1
другого сознания	1
разработана авантюрная	1
что они	1
необходима сколь	1
учитывая протонаучную	1
и автореферентным	1
сигнальном облике	1
на очевидную	1
заключение следует	1
рассказывание вместо	1
эксплицируя их	1
двоякого рода	1
своеобразного корифея	1
главным героем	1
научной литературе	1
позиций реконструируемого	1
формировании тем	1
и очерки	1
позднейшие эпохи	1
не в	1
лишен объяснительной	1
дискурса являет	1
мартина хайдеггера	1
постольку поскольку	1
дискурсом историографическим	1
самым категории	1
развертку для	1
о событиях	1
производится данное	1
перспективу понимания	1
система прочно	1
связанных между	1
экспликации итеративное	1
будучи пьесой	1
не событиям	1
пьесой о	1
из сцен	1
актами предполагают	1
диалектом в	1
свойств в	1
например психология	1
ответное понимание	1
сомнения заявленная	1
обличителя сложное	1
то что	1
войском нет	1
свое референтное	1
апеллятивный перформатив	1
субъектов самоопределения	1
ключевой фактор	1
исторических явлений	1
адекватных позиционируемой	1
цепь необратимых	1
базовом членении	1
ими исторической	1
скрытом виде	1
или инновационная	1
конструктивных единиц	1
она не	1
каноническому автору	1
перспективу романизации	1
говорит референтная	1
строк примыкает	1
способ отказаться	1
изнутри своими	1
ориентированных на	1
дискурс приобщен	1
кванта исторического	1
а различию	1
познания соотносятся	1
не было	1
такое мыслить	1
равно законных	1
в себя	1
фактическом мире	1
событием не	1
перформатива [...]	1
фактов уже	1
неравномерной необратимой	1
в интерсубъективном	1
всеобщую готовность	1
что собственно	1
с мифологической	1
натуральному мышлению	1
гипертрофировать теоретизирование	1
как классический	1
из хаотических	1
в преобразующем	1
i и	1
итеративности законосообразности	1
что могло	1
и разъясняемого	1
акт не	1
казусная цепь	1
хору ключевое	1
абзаца и	1
дискурс научный	1
не зависима	1
столетий спустя	1
перформативным речевым	1
провокативным перформативом	1
из осознания	1
следует заметить	1
имплицитно в	1
дискретным здесь	1
собой вопрос	1
критерий научности	1
тем существо	1
дискурса субъект	1
клио была	1
полярными доктринами	1
предложения занимающие	1
русской смуты	1
фернан бродель	1
говорения овладевая	1
виртуального мира	1
ни было	1
рассказывания о	1
очаровании города	1
амбивалентный он	1
итеративностью закономерных	1
теоретическое высказывание	1
возможных форм	1
и обобщающего	1
не медитативную	1
претендуют на	1
семантическом поле	1
с другой	1
перформативно изменить	1
повествования зависит	1
со смежными	1
знакомое окружение	1
итеративное содержание	1
объекта поэтому	1
отношении теоретическое	1
сюжет этой	1
непредсказуемых событий	1
на мой	1
однако принципиальное	1
или напротив	1
этих так	1
отмеченное подлинной	1
автокоммуникативные размышлениями	1
ей концепции	1
тему первого	1
закономерностями божественного	1
если референтная	1
склонен брать	1
р анкерсмит	1
а по	1
чему-либо выверенное	1
дискурс сформировавшийся	1
формулировку креативной	1
т.п а	1
авторефлективна давая	1
носителей специального	1
строго соотносится	1
книга первая	1
и оспаривания	1
законосообразности такое	1
адекватности обеих	1
вместо заключения	1
ибо только	1
входя в	1
одну из	1
языку иногда	1
событийности история	1
доктрине событийности	1
результата в	1
лицо к	1
дискурса приобретают	1
интертекстуальное поле	1
на согласно	1
литературного и	1
контексте классической	1
уклонение от	1
обращена к	1
осуществимую лишь	1
высказывания покидая	1
в какой-либо	1
адресат служит	1
размышляют герои	1
в незнакомых	1
эквивалентных разъясняющих	1
мира или	1
до современных	1
служит теория	1
отношении как	1
что утверждалось	1
традициях древнего	1
она учреждает	1
с природой	1
перформативными речевыми	1
развернутости/свернутости дефинитивных	1
является эволюцией	1
открывается резким	1
самого субъекта	1
всякой действительной	1
наименование переименование	1
ион например	1
само себя	1
более адекватного	1
этом следование	1
интерсубъективном направлении	1
было остро	1
не жанровому	1
жанрами нарративность	1
частности из	1
и.п смирновым	1
направлен на	1
эффекта приложения	1
все научные	1
сталкивающей теоретические	1
него собственный	1
кемпер ни	1
в поведении	1
квазитрагедии состоящий	1
событийную пену	1
объяснительную стратегию	1
ограничивается определенными	1
доктринами доктриной	1
понимание предполагает	1
обращающей самого	1
я уже	1
качестве исследования	1
возникает и	1
такой взаимодополнительности	1
медитативам см	1
софокла кризис	1
на некий	1
и состоит	1
реципиентов адекватных	1
другой стороны	1
дискурса глубоко	1
природе своей	1
роль которого	1
фактов и	1
читателя [...]	1
перед аудиторией	1
определенной сферы	1
нет не	1
правящих миром	1
дискурс является	1
этой системы	1
значение в	1
ах добрый	1
о существенной	1
ранним кризисом	1
событиях прошлого	1
