и огонь	1
гор об	1
раб разуверившийся	1
путях индивидуализма	1
нимфами у	1
себе сонет	1
нас жестокие	1
брать русский	1
шелли остальные	1
не забывает	1
дне моря	1
не удивленье	1
было потеряно	1
полонского в	1
душа не	1
души я	1
именно созерцанием	1
не страшен	1
перехода от	1
намеки затем	1
зевса разгневанного	1
свои фантастические	1
однако в-шестых	1
оказывался символом	1
отдельную трагедию	1
создал любовью	1
и указывает	1
склонны верить	1
существенно едиными	1
конечно не	1
прометей почти	1
древний космогонизм	1
я солнечный	1
не трое	1
революционных переворотов	1
закованный в	1
полноты поэтому	1
весьма пессимистически	1
на нас	1
в таких	1
труда может	1
наиболее значительной	1
в общем	1
литературы поэтому	1
россии в	1
понимания дела	1
вполне политической	1
касались диониса	1
обладало политическим	1
потому все	1
часто трактовался	1
прометей у	1
мыслила пожалуй	1
отнюдь не	1
и которые	1
не раболепствовать	1
здесь последнего	1
не всегда	1
тернием усыпала	1
жизнью любить	1
буду я	1
красками рисует	1
отчет в	1
знал что	1
титанизм про()метея	1
в году	1
не менее	1
и притом	1
нам путь	1
к тому	1
вселенной об	1
себя считает	1
о примирении	1
в качестве	1
и этим	1
примирении с	1
упорно и	1
зевсом также	1
стал бродить	1
намекали иной	1
своих нечеловеческих	1
оживить безрассудный	1
изображения прометея	1
не мог	1
им титанизма	1
забывать свои	1
требует он	1
в-шестых наиболее	1
заставили прометея	1
и рисует	1
не охает	1
радикальнее всех	1
ведь то	1
в новой	1
эту всеобщую	1
только английский	1
и спокойно	1
литературе большой	1
долу во	1
или прибегают	1
вещей на	1
в россии	1
но раба	1
всего космоса	1
философско-религиозные формы	1
суровым в	1
сердце разрывает	1
индивидуализма и	1
океаниды рисуется	1
к дельвигу	1
будущее царство	1
слышишь черные	1
природа спрятала	1
человек уподобляясь	1
нахмуренных гробов	1
вольном и	1
отдельные дискретные	1
будет скорбный	1
прямой критики	1
им в	1
изучению русской	1
эпоху когда	1
и чувство	1
род людей	1
светлозданного строя	1
как челом	1
будет тьма	1
местный пастух	1
ничтожеством мелкой	1
выражено никакой	1
замети мой	1
конечно явилась	1
тягостный жребий	1
автору предполагает	1
томленье изнемог	1
дискретного начала	1
переживания обо	1
года прометей	1
огня у	1
дельвигу о	1
зевс надменный	1
стремят на	1
цепей в-третьих	1
сияющего человеческого	1
за это	1
космогонизм античного	1
прометея удаленного	1
седых веков	1
исконного и	1
напечатанной им	1
себе я	1
темой трагедии	1
в заоблачную	1
или иначе	1
вступительной статье	1
а также	1
народов приведем	1
окончании своих	1
несомненно приближает	1
заодно и	1
года кассандра	1
не рисует	1
бродяжничестве в-четвертых	1
о возможности	1
не идут	1
вещей превратился	1
погружаясь в	1
выражены в	1
картотеках по	1
верить в	1
мощи завоеванных	1
окончательности кроме	1
голос вечно	1
мог быть	1
безумный некий	1
rat пох?	1
стонем в	1
бессильными в	1
повсюду сожаленье	1
поэтому мы	1
всеобщая дискретность	1
в свою	1
влиянием подобного	1
моя носиться	1
когда многие	1
и называет	1
в берегах	1
муки принял	1
и красоте	1
степени делают	1
всей цивилизаторской	1
но счастливые	1
наша не	1
космогонизм мифа	1
шел под	1
бытия которую	1
максимальным обобщением	1
тоже включается	1
своим страстям	1
пишет не	1
возможным утешить	1
свободными и	1
страданий прометей	1
пишет о	1
поэзии и	1
смерти отрадной	1
возносить богам	1
который встало	1
краски посвящены	1
прометей нарушил	1
бенедиктова в	1
человечество после	1
говорит пусть	1
был к	1
а огнем	1
рассказе бессо	1
прометея нимфами	1
да будет	1
политического радикализма	1
позабыл титан	1
богам погибель	1
иванов во-вторых	1
сияльского отнюдь	1
обо всем	1
бессо набрел	1
имеется несколько	1
важно для	1
людям свободы	1
тьму если	1
творчества формально	1
стихами гораздо	1
силах долу	1
лишь смех	1
в-пятых в	1
таинственном рождении	1
звезд плывет	1
вложен довольно	1
наступит только	1
также ликви()дация	1
каких справочниках	1
стихотворения за	1
хотел его	1
состоянии отпадения	1
красота по	1
рисует эту	1
полному освобождению	1
твой о	1
отрадной страшиться	1
интерпретации до	1
в той	1
рисуя беспомощность	1
не скует	1
найду любовь	1
вечно и	1
как своих	1
небу ты	1
муки ждут	1
которые до	1
и если	1
не будет	1
предполагает дионисийское	1
сияльского прометей	1
собою я	1
мятежный по	1
свободном такие	1
начале нашего	1
тонах вдруг	1
только свободы	1
превратился в	1
богов которым	1
и хотел	1
нужно ожидать	1
непрочны и	1
него не	1
кюхельбекера писавшего	1
усыпала нам	1
хаос вещей	1
ни рабствуют	1
завершения дореволюционного	1
и ни	1
челом подъятым	1
людям остается	1
здесь поэт	1
и находит	1
безрассудного подвига	1
в такой	1
трагедии разрабатывает	1
всегда оказывался	1
всего того	1
он ребре	1
проникся античным	1
личности как	1
не уделено	1
о брат	1
страха и	1
забыл и	1
своем стихотворении	1
прометей олимпиец	1
человеческого индивидуализма	1
внутренней проблемой	1
и общее	1
они оказываются	1
поэтические краски	1
свидетельствует о	1
приближает его	1
пути полного	1
подчеркиванием их	1
одет я	1
и легкие	1
безрассудный бессмертных	1
н щербина	1
как равные	1
искусство как	1
огарева в	1
зевса кончается	1
как именно	1
называет его	1
веков стремят	1
чем иным	1
в прометее	1
жестоко покарала	1
немедленно умереть	1
но дух	1
за горами	1
не думает	1
а заодно	1
боги и	1
законности человеческого	1
нетронутого совершенства	1
негде было	1
заметно крыл	1
известно этот	1
этим космическим	1
разрывает разрывает	1
рассказ о	1
свободными в	1
словах хора	1
тучами повиты	1
недуг бытия	1
земле и	1
над крышками	1
сладок яд	1
а мятежно	1
сердце и	1
огарева года	1
небольшой драме	1
красота пусть	1
хочешь возносить	1
и новейшей	1
украинка говорит	1
юный звучит	1
излечить раны	1
достаточно не	1
у зарубежных	1
новую трагедию	1
и небывалому	1
в сравнении	1
дары прометея	1
стена сияньем	1
творчества но	1
деспотом вселенским	1
возражать против	1
узколичного и	1
русской и	1
теряло свой	1
упоминали выше	1
социально-историческими реформами	1
бытия и	1
в целях	1
мне сладок	1
бессмертных он	1
прометей вяч	1
дионисийское всеединство	1
его тело	1
позволим себе	1
звуки простые	1
но среди	1
предсимволист минский	1
титанического то	1
уничтожения всего	1
открытой революционности	1
человеческая масса	1
только природы	1
здесь правдив	1
моей сильнее	1
душа опьянена	1
светильник поддержать	1
никакой открытой	1
прометея за	1
литературе мы	1
они будут	1
и как	1
красота кавказской	1
кроме того	1
нечеловеческих страстей	1
грудь и	1
единственной силой	1
его общественности	1
не займет	1
баратынский яркими	1
воплотить свои	1
титанизма к	1
и полной	1
адаманта прометей	1
писателей мы	1
трагедии шелли	1
и страшная	1
мы позволим	1
подъятым к	1
индивидуализма которые	1
в испытанье	1
радикальный смысл	1
выражена антитеза	1
предполагает свое	1
трагедии освобождение	1
революционного пафоса	1
общей свободе	1
все-таки восстанавливать	1
дано но	1
метаться и	1
ж промефей	1
написанной им	1
на путях	1
но деспотом	1
свободы науки	1
скалы прометея	1
всегда выражалась	1
нарушена в	1
жертвы снизошел	1
зовы непокорные	1
холодного хаоса	1
мы выи	1
весь миф	1
которая конечно	1
и их	1
поэтов однако	1
этом будущем	1
изложение мифа	1
кончается стихотворение	1
самосозданья природа	1
слышу я	1
методами но	1
понимает прометея	1
зачатую свободу	1
возвысился до	1
и неразумный	1
произведением искусства	1
мучился а	1
царство диониса	1
страдал еще	1
рабами он	1
природы и	1
забывает в	1
москве и	1
зевса являются	1
шевченко в	1
приведем самое	1
областях под	1
где он	1
когда мы	1
форме но	1
нищ огнем	1
ума и	1
иванова не	1
будут не	1
души бессмертной	1
по всей	1
в соблазн	1
любовью моей	1
расторгнуть первоначальное	1
всем мире	1
тогда боги	1
нечеловеческих и	1
привлекает мифологию	1
собственными страстями	1
надменный твой	1
у баратынского	1
и ропщем	1
когтей и	1
проводит жизнь	1
назвал отцом	1
в особенности	1
поля не	1
подвига для	1
он пишет	1
ропщем и	1
осетинский пастух	1
всего управляемого	1
хищных птиц	1
пусть мертво	1
семя распри	1
призраки причину	1
даже немедленно	1
бессмысленностью как	1
ненавидим оковы	1
со стихами	1
не я	1
силы нет	1
и трудно-выразимых	1
хаоса которому	1
этого темного	1
его великолепий	1
мой буйный	1
ребре сердце	1
атланта но	1
жил в	1
всем не	1
иванова было	1
настроен весьма	1
своей жизни	1
сих пор	1
исконной полноты	1
что несомненно	1
им безрассудного	1
уж он	1
некоторого рода	1
постигнула чад	1
далее в	1
чем моя	1
действие есть	1
и пребывающего	1
в уста	1
прибегают к	1
подлинной темой	1
отцом тирана	1
прометея отойти	1
дать ему	1
коршун таким	1
году трагедии	1
цивилизаторскими и	1
в других	1
атмосфере назревающего	1
считать трагедию	1
брат мой	1
отношении друга	1
него нет	1
четвероногим так	1
ты жертвы	1
огня вызывает	1
бушующие полчища	1
своих собственных	1
иванова тот	1
которому земной	1
солнечный я	1
картин кавказской	1
рисует тот	1
этому но	1
на отдельные	1
носиться и	1
свободы человеческого	1
творил вас	1
криком дальше	1
дискретность согласно	1
либерально-буржуазными поэтами	1
которое привело	1
философские или	1
он окружен	1
перед лицом	1
уподобляясь четвероногим	1
старейшим в	1
утешить прометея	1
буйное неистовство	1
отдавать себе	1
чему помешали	1
путь и	1
клюет он	1
силу и	1
тот тяжкий	1
никакого политического	1
года к	1
смысле слова	1
к самоубийству	1
поэт шелли	1
он и	1
завидный удел	1
титанизма и	1
а пожалуй	1
красоты сильной	1
места все	1
полнотой в	1
тростника слабее	1
выи не	1
боги что	1
нет бороться	1
чтобы первобытный	1
лучшие мечты	1
прочь скорей	1
единичности из	1
трое суток	1
лишь за	1
мы привели	1
не религиозными	1
мы видели	1
расчлененный но	1
луч нетленный	1
жребий положенный	1
силу прочие	1
всеобщую и	1
разрабатывает только	1
он просветил	1
вам рабствовать	1
поэтому необходимо	1
всех путей	1
творческую силу	1
клевать его	1
повиты засеяны	1
вселенского понимания	1
происходит диалог	1
не нужно	1
им помочь	1
бледен пламенник	1
всев соловьева	1
значение и	1
здесь прометей	1
катакомбах раб	1
рисовала бы	1
и смерти	1
и подвиги	1
засыпающей природы	1
мифа о	1
просто забывает	1
сонет петра	1
эту новую	1
вполне определенные	1
тьма среди	1
приспособлена ничтожная	1
гётевского изображения	1
прометее трактуется	1
начало этого	1
совершенно никому	1
чуда он	1
на космогонизм	1
в литературе	1
даже и	1
людьми и	1
радикализма тем	1
в оковах	1
в искусство	1
свободе мечтает	1
алмазных льдов	1
и полное	1
прометея мрачных	1
основы мирового	1
за ним	1
что его	1
соблазн и	1
чтобы избавиться	1
можно сказать	1
безумный здесь	1
для которого	1
счастье прометея	1
природы которая	1
меня в	1
молнии зевса	1
века в	1
вдруг заставляет	1
прометей сам	1
мглой ночи	1
явилась бы	1
стихотворении п	1
атмосфере в	1
и после	1
сонет п	1
прометея с	1
страстями все	1
бог посещение	1
на его	1
провидец за	1
нетронутой и	1
по небосводу	1
в религии	1
выхода из	1
и поборник	1
прометея кюхельбекер	1
революции а	1
буйный прах	1
путь выхода	1
нет и	1
стихотворений но	1
окружающей его	1
я нищ	1
или свободы	1
плывет по	1
прометей самые	1
так когда	1
дает и	1
этом ничем	1
человека и	1
притом тоже	1
будет своим	1
самое начало	1
даруемой им	1
была нарушена	1
скорее нужно	1
и делает	1
о пришли	1
кто находит	1
пожалуй леся	1
нет летите	1
но приобщаться	1
в тех	1
прочие ценности	1
святей слышишь	1
легкий шум	1
под кровом	1
огнем боролся	1
мировую полноту	1
и критики	1
общественности нет	1
волевого напряжения	1
судейского осмысления	1
что муки	1
терзал не	1
во всей	1
многочисленных изображениях	1
сынов праматери	1
в экзальтированной	1
готов даже	1
поэт признает	1
мы уже	1
славы бога	1
неизмеримые страдания	1
а вечно	1
зарубежный индивидуализм	1
мятежимся нивами	1
петра сияльского	1
щербина которого	1
драматической поэме	1
пастух бессо	1
восстановления именно	1
переживаний об	1
освобождению как	1
почему-то местный	1
и все	1
будет соперничать	1
символ непобедимой	1
политы спокон	1
и сам	1
буквально скорее	1
и тайны	1
моя не	1
друга но	1
мне не	1
окружен мелкими	1
иванова пожалуй	1
по аулу	1
уст незримых	1
прометея так	1
что и	1
завершении когда	1
праматери земли	1
его забыть	1
формы в	1
привело бы	1
в созерцание	1
здесь древний	1
того сам	1
только продолжала	1
никакой возможности	1
вечной здесь	1
мысль моя	1
что тогда	1
и об	1
и полному	1
святотатства баратынский	1
отраду людям	1
за то	1
вообще как	1
погружения в	1
этих дарах	1
безвыходном противоречии	1
природы уже	1
наблюдениям совершенно	1
восстанавливать исконную	1
вызывает у	1
тех целях	1
между прочим	1
свободе всех	1
к небу	1
обобщением так	1
некий осетинский	1
засеяны горем	1
например в	1
возмездие полная	1
льдов его	1
у русских	1
не покорно	1
в ту	1
тему отпадения	1
всеобщей тишиной	1
погружается в	1
в рассказе	1
конечном торжестве	1
боли ярче	1
про()метея изолированный	1
предельном завершении	1
титанизма а	1
впервые только	1
нет никакой	1
творчеством вяч	1
не известно	1
тоже весьма	1
первенцы и	1
бы торжество	1
кто сам	1
род людской	1
какое сравнение	1
покоем и	1
палачом зевса	1
среди этих	1
литературе прометей	1
которые мыслит	1
дар людям	1
под влиянием	1
то что	1
она и	1
всеобщей мировой	1
прометеева огня	1
говорить не	1
вечернего кавказа	1
но любовь	1
это все	1
титанами о	1
в одном	1
об его	1
а мощный	1
терзать его	1
вот красота	1
с полным	1
напряжения человеческого	1
перевороты которые	1
не посвящена	1
политический символ	1
и безвыходного	1
там орел	1
не излечить	1
но кто	1
тот был	1
муки свои	1
некоей мировой	1
божественный свет	1
и живет	1
положенный срок	1
всячески унизить	1
нес темным	1
вечное мученье	1
силах воплотить	1
заставляет его	1
ценность именно	1
которые мыслились	1
не глупый	1
зарубежных и	1
промефею кюхельбекер	1
сияльский не	1
остальные же	1
его за	1
если не	1
которая им	1
промыслил в	1
способной утешить	1
и лелеять	1
себя провидец	1
боится никаких	1
п огарева	1
кассандра леся	1
нет средь	1
у минского	1
удаленного от	1
тело но	1
но на	1
замечательным произведением	1
делаются только	1
непреклонен прометей	1
года они	1
преодолеть эту	1
у всев	1
таких тонах	1
необходимо категорически	1
принципиально но	1
страстей я	1
отпадения от	1
форме как	1
зажжен огонь	1
имеет отношение	1
не мир	1
пред ним	1
похищенной искрой	1
струн формально	1
существа в	1
в плоскости	1
терзающих его	1
делается на	1
но одна	1
больших новостей	1
всех нечеловеческих	1
прекрасную тишину	1
в написанной	1
только во()спевает	1
индивидуализма перед	1
но тобой	1
буржуазной и	1
людей правда	1
идет в	1
религиозными не	1
языке страданий	1
пламенник блестящий	1
в эту	1
чар и	1
помысла даже	1
которые заставили	1
уста пандоры	1
к общей	1
шепот прерывает	1
бы составить	1
животворной вновь	1
богам но	1
они моих	1
сожаленье найду	1
же новоевропейские	1
каждая мнит	1
яркие поэтические	1
как они	1
одна ценность	1
видели выше	1
гнев крониду	1
воздам титану	1
что ни	1
как будто	1
прикованного прометея	1
хотя ее	1
даже революционным	1
гибнет наша	1
который пытается	1
он призывает	1
появиться у	1
рисуются неизмеримые	1
лишь обманность	1
и душа	1
и во	1
в следующих	1
тому кто	1
от меня	1
пусть хотя	1
свободы художественного	1
взаимопроникновением титанического	1
видит в	1
попытавшегося расторгнуть	1
таким обращением	1
их свободными	1
самое время	1
в москве	1
не этим	1
стихотворения мы	1
но почти	1
и закономерный	1
новых людях	1
снежной замети	1
трагедии достаточно	1
именно античного	1
мук не	1
писавшего в	1
все вместе	1
сияльского выражена	1
прометея хотя	1
также как	1
кюхельбекер трактует	1
дерзнул оживить	1
тишину вечернего	1
мере заставить	1
полчища валов	1
появились и	1
на себя	1
прочим так	1
как политический	1
он луч	1
распашет на	1
ввиду совершения	1
а изложение	1
литературе появлялась	1
о той	1
а прометей	1
во-первых весь	1
вопрос о	1
спрятала в	1
никаких страданий	1
прочем просто	1
на это	1
видения свои	1
не общекультурными	1
затем весьма	1
томиться болезненной	1
за него	1
материалов во	1
мифологию диониса	1
искусства вяч	1
не говорите	1
статье вяч	1
эта груда	1
он страдал	1
веет? чуть	1
я шел	1
эту казнь	1
и вновь	1
единичности убивают	1
и первозданную	1
русский и	1
и тернием	1
мы читали	1
этом кажется	1
нет не	1
руководствах по	1
иным как	1
небесах а	1
такое удовлетворение	1
олимпийцам тоже	1
могли бы	1
