архаика именно	1
она увлекает	1
не успело	1
сказание во	1
сказания и	1
от детского	1
изменить ничего	1
ситуации несинхронного	1
завета могут	1
рассказывать 	1
возникновения эстетической	1
успело произойти	1
делает вполне	1
более поздних	1
литературных институций	1
читателя последняя	1
чужих ''я''	1
есть без	1
потока произведение	1
сознания именно	1
фольклорных произведений	1
индивидуальностью обладающей	1
типовой маске	1
проникновение данных	1
д.с лихачеву	1
в подобном	1
на референтное	1
зародившиеся в	1
и принципиальное	1
и то	1
них имеются	1
их повествованиями	1
авторства предполагают	1
весьма определенный	1
и [...]	1
без ошибки	1
названных жанров	1
неотъемлемые еще	1
следующим образом	1
стать объектом	1
всего литературного	1
в значении	1
катарсисом очищением	1
котором посредством	1
норме и	1
всеми не	1
романист может	1
названные типы	1
ситуации не	1
как сущности	1
для фольклорной	1
черты характера	1
развившимся твердым	1
стратегии тематизации	1
сценарием сюжетом	1
словам с.с	1
сферы общения	1
''фикцию'' только	1
появилось в	1
эст внутренне	1
этим достигается	1
восхождение к	1
греции где	1
мифа так	1
и не	1
писателя стала	1
и классификации	1
черту литературного	1
но отнюдь	1
социального или	1
остается и	1
миметической или	1
эстетическим свойствам	1
которому и	1
анекдот весьма	1
ценностно позитивного	1
отмечал еще	1
не случайный	1
своеобразие в	1
отделила не	1
не единственная	1
значений повествовательного	1
для объектной	1
современном эстетическом	1
жанры кристаллизуются	1
присутствующий в	1
таким способом	1
себя в	1
поздней стадии	1
мыслями последнего	1
ограничена анарративными	1
имеют к	1
реализуется с	1
и актеров	1
не обязательно	1
они служили	1
для непосредственных	1
героя однако	1
есть самозаконной	1
веселовского употребляется	1
еще аристотель	1
состояло по-видимому	1
конца понятным	1
лкс рассмотрение	1
обязательно воображенный	1
обратим особое	1
рассказывания очищенного	1
что она	1
произведение есть	1
тварей связей	1
модификаций художественного	1
филиации нарративная	1
несинхронность креативного	1
специальном значении	1
тайной бытия	1
что бывает	1
различия между	1
 к	1
время действительно	1
своей однократно	1
не олитературенное	1
буало будет	1
литературы во	1
авторской притчи	1
жанры сказания	1
оно разыгрывалось	1
и непредсказуемо	1
также здесь	1
сводили мир	1
придании тому	1
повествования возводя	1
эпики был	1
завершающий и	1
для свидетельствующего	1
такова задача	1
рассмотрения признак	1
паралингвистических средств	1
стратегиях принципиальных	1
а о	1
вымышленный но	1
характеристики и	1
и вычленившейся	1
во-вторых наррация	1
полубогами для	1
вторая часть	1
героями в	1
внутренне замкнутый	1
возникновение литературы	1
эпических третьим	1
драматургическим и	1
нарративах невозможны	1
важности для	1
таким удовольствием	1
первых трех	1
его воображения	1
способом эстетического	1
исключительно в	1
коммуникации письма	1
жанров явилось	1
литературной эпики	1
и до	1
событие общения	1
рассказывающей о	1
одно это	1
часто сами	1
народная поэзия	1
не которое	1
этот аспект	1
адресата т.н	1
анарративная словесная	1
оставаться не	1
повествованиями о	1
и последующего	1
свою принадлежность	1
не есть	1
составлять фабулы	1
усугубляется коммуникативной	1
который окружал	1
предполагают коррелятивную	1
общекультурное значение	1
бахтин названных	1
явно для	1
в следующей	1
катарсиса другие	1
очевидении смотревшего	1
первоначально не	1
написания текста	1
того что	1
и более	1
возможности для	1
формы авторская	1
не коммуникативной	1
резко очерченный	1
его текст	1
жанрового спектра	1
в разнообразии	1
сложившиеся в	1
проблема в	1
той или	1
среди всех	1
наиболее существенные	1
как моноформы	1
реальность от	1
литературы не	1
многократно повторяющееся	1
[...] мира	1
иной жанровой	1
жанров и	1
действующее лицо	1
своего исторического	1
те же	1
которая приходит	1
как вещь	1
является оповещение	1
человеческого сознания	1
рассказывания эстетически	1
событийности повествовательного	1
более архаичной	1
одно и	1
дискурса рассказывания	1
между тем	1
не совпадают	1
ограниченно использующие	1
рассказываемых событий	1
зародышами будущих	1
условными например	1
определенностью по	1
нейтрального безразличного	1
и одиссея	1
повествование в	1
слово рассказывание	1
психические состояния	1
чувствами автора	1
во-первых в	1
ее основная	1
лирикой часто	1
костяком так	1
формированию таких	1
состояло в	1
более чем	1
рассмотрение генезиса	1
весьма разнородны	1
разнородны но	1
дискурса по	1
следствие овладения	1
жанров обратим	1
совершаемое в	1
по фрейденберг	1
определенный и	1
формированию отдельных	1
неведающего адресата	1
жанров композиционно	1
разносторонней характеристики	1
но исключительно	1
воспринимающего сознания	1
греческий глагол	1
овладевший как	1
и сосредоточенный	1
он из	1
фольклор не	1
вещь в	1
двоякособытийности наррация	1
замкнутый завершенный	1
эпических собственно	1
сказка несколько	1
обозначения фольклорных	1
не получают	1
''для того	1
свойствам то	1
переживание переживания	1
не исчерпывается	1
форму наррации	1
единой для	1
стилю каждой	1
она вся	1
первое привело	1
размежеваны как	1
орудиями коллективной	1
к тому	1
в литературу	1
являются несинхронность	1
раскрывает древнейшую	1
элегия весьма	1
здесь в	1
о потустороннем	1
термина они	1
весьма прочно	1
состоит прежде	1
свободного от	1
их действия	1
трактатов о	1
выступило моментом	1
взгляду евангелия	1
иная это	1
определенных модификаций	1
устному народному	1
получило наименование	1
в данном	1
что случилось	1
жанров многие	1
преждевременно поскольку	1
такая возможность	1
некоторые принципиальные	1
его однако	1
этом содержание	1
природа принципиально	1
но обязательно	1
предполагает восхождение	1
лирик комедиограф	1
в объект	1
параллельно совершающиеся	1
представляют собой	1
создает наррацию	1
из двух	1
природу и	1
никогда не	1
пределах термин	1
возможностями их	1
таковыми не	1
самому себе	1
для всего	1
это священное	1
чего не	1
уплотнение мира	1
явлений устного	1
касается жанров	1
времени сохранили	1
в постмифологической	1
формы для	1
жанровой целью	1
в чьих	1
множестве других	1
общий первофемономен	1
и принадлежащее	1
вычленившейся авторской	1
самых истоков	1
а наедине	1
вся основана	1
деятельности это	1
целостности но	1
века содержание	1
перечислены по	1
авторства фигуру	1
свои специфические	1
нарративности событийность	1
в отношениях	1
наррататора что	1
стали воспроизводить	1
в заключительных	1
здесь долитературные	1
характера индивидуализация	1
только о	1
интереса возникновение	1
с прахудожественными	1
всех этих	1
понятии же	1
наблюдается в.я	1
мысленно зримым	1
целью трагедии	1
или иной	1
эпизодично дискретно	1
соответствующих трактатов	1
пиотровского как	1
воображенный мир	1
осознанию и	1
пришел к	1
литературу феномены	1
н.э жанр	1
писателя в	1
и редких	1
позднейшее проникновение	1
употребляется также	1
общелитературной эстетической	1
ментальный эффект	1
последняя усугубляется	1
со всеми	1
могут представиться	1
не вместе	1
рассказывания освоение	1
высказывание двоякособытийно	1
отсутствие чего	1
сознания нарративной	1
явилось необходимой	1
и выступило	1
своими глазами	1
эстетическому императиву	1
момент их	1
первоначально герой	1
литературы как	1
иного типа	1
дискурсами перформативными	1
дискурсу эстетическое	1
оказавшихся исторически	1
с чувствами	1
индивидуализация героя	1
многообразии ее	1
сказание сказка	1
к я	1
претендует на	1
и о	1
изучении полистадиальных	1
второй столь	1
как жанровой	1
этом состояло	1
общелитературной жанровой	1
общения состояло	1
моментом исключительной	1
и неизбыточности	1
опосредующего преломляющего	1
отделения от	1
то чтобы	1
возникающих в	1
главное действующее	1
сформулирован закон	1
предпосылкой этого	1
специфические эстетические	1
нем членами	1
незаметно эстетическая	1
легендами тогда	1
особом предмете	1
делает с	1
сочинителем соответствующих	1
спектра эпики	1
н.э древнегреческий	1
последующей эволюции	1
для последующей	1
xvii веке	1
реальности а	1
своему искусно	1
было произойти	1
контур единой	1
[только] ей	1
жанрового предмета	1
формы обязаны	1
и общелитературной	1
этого слова	1
непосредственного ритуально-жизненного	1
аристотель ничего	1
отнюдь не	1
вполне ясным	1
в эстетический	1
понятие красоты	1
что касается	1
сила трагедии	1
с этим	1
интереса автора	1
ранней наррации	1
стоят на	1
видами катарсиса	1
не рассказывающей	1
современная народная	1
внутренняя заданность	1
по их	1
возникновения самой	1
же нашего	1
средневековой сакральной	1
во множестве	1
чьей-то жизни	1
ибо анарративная	1
автора и	1
овладения понятийным	1
это уже	1
в той	1
общения радикально	1
следовательно состоит	1
события общения	1
но личного	1
использующие повествование	1
со своими	1
в типовом	1
личной тайны	1
нарративных высказываний	1
эстетическое переживание	1
но его	1
в разделах	1
это делает	1
обретает свою	1
мира в	1
бытования сказание	1
мог обойтись	1
было событийным	1
аристотель констатирует	1
не актуализирована	1
довлел самому	1
адресата того	1
однако во	1
превратился в	1
вещей живых	1
лирике которая	1
вообще ''жизни''	1
вербального рассказывания	1
и описываемое	1
целом его	1
нашего рассмотрения	1
самозаконной формой	1
''я'' получает	1
рассматривать как	1
не сложившийся	1
лишь подражавшую	1
тайны чехов	1
vi века	1
поучению но	1
зрелища однако	1
весьма неудобен	1
объектом художественной	1
в ''библейском''	1
уже одно	1
среди любых	1
тематизации действительности	1
своим эстетическим	1
себе обратился	1
или отсутствие	1
свойство наиважнейшее	1
[...] миф	1
до современности	1
тон жреца	1
явленной ей	1
коммуникативное событие	1
анекдота по	1
не всякого	1
комедиограф одописец	1
но такая	1
картинности синкретического	1
только лишь	1
в отличие	1
в различные	1
еще преждевременно	1
или процессах	1
должны были	1
в воображении	1
из речевой	1
индивидуализацию читателя	1
было сказано	1
наррация обретает	1
последовательности в	1
наррации и	1
завершенный и	1
[...] видя	1
представляя их	1
выявляются лишь	1
автором мир	1
свидетельствовал о	1
отличие сказания	1
он предстает	1
позиции детского	1
существенной предпосылкой	1
наиболее ранние	1
рассказ носит	1
выделяемой из	1
евангелия нового	1
нельзя не	1
тематические и	1
литература впервые	1
термин сказание	1
ведающими о	1
это было	1
не должно	1
литературы художественного	1
же о	1
образ автора	1
прекрасное такое	1
что вся	1
объект объект	1
риторике говорить	1
прочих речевых	1
границы предания	1
коммуникативного интереса	1
мышления такая	1
она направлена	1
происхождением нарративному	1
жанре свой	1
архитектоники повествовательного	1
объект изображения	1
не устно-непосредственного	1
обращенность оцельняющей	1
времен а.н	1
в нем	1
нарративного дискурса	1
и регламентации	1
очевидно что	1
такая сверхзадача	1
не родились	1
неизменным на	1
составляет неотъемлемую	1
речи понятие	1
императиву художественного	1
повествователя-посредника перечисленные	1
состояло не	1
жреца пророка	1
это слово	1
выступающий эстетическим	1
состояний интенционально	1
их по	1
родовых феноменов	1
достигается завершенность	1
завершенность в	1
фактором генезиса	1
природа самого	1
быть записано	1
и как	1
драматургии не	1
носит субъектно-объектный	1
гомерические поэмы	1
крайний пример	1
литературными жанрами	1
этого является	1
и других	1
который довлел	1
и неизбыточность	1
прочно сращены	1
рассмотрения нарративная	1
переход с	1
существования моменты	1
и читатель	1
рассказывает что	1
существенные моменты	1
самобытному я	1
народный стих	1
напоминают далеко	1
целостность того	1
фольклористики но	1
протолитературные жанры	1
приведу убедительное	1
со-творческого со-переживания	1
согласно которому	1
как эстетическая	1
диалогической встречи	1
как опосредующего	1
к работе	1
нарратора носителя	1
коммуникативной архитектоники	1
с соответствующими	1
самом общем	1
о том	1
как визионерское	1
исторически сложившимся	1
но [только]	1
наделение персонажа	1
что изустные	1
я-в-мире завершенный	1
состоянию развитой	1
менее упорядоченное	1
подлинной целостности	1
народного творчества	1
речью эстетически	1
ничего нейтрального	1
ничего нельзя	1
а с	1
это приводит	1
и коммуникативное	1
жанровые зародыши	1
других модификациях	1
я автора	1
предполагает целостность	1
референтное рассказываемое	1
разовых оповещений	1
вненаходимости бахтин	1
свойства которые	1
стих былины	1
воображения впоследствии	1
речевых жанров	1
видя вполне	1
процессу событие	1
одописец и	1
сообщения повседневно-бытового	1
сего времени	1
специфики художественной	1
и анекдота	1
рассказывания бахтин	1
очерчивание чьей-то	1
получает невиданные	1
сочетания и	1
дистанцию между	1
не свидетельствовал	1
описывают психические	1
коллективной самоидентификации	1
в основании	1
наррацию ибо	1
высказывания выделяемой	1
жанрами но	1
кристаллизуются обретают	1
несовместимости согласно	1
чехов и	1
в.т создавший	1
основана на	1
авторства могут	1
обширные разделы	1
очищение аффектов	1
в особенности	1
веселовского что	1
статус но	1
просветлением души	1
классификации чужих	1
актеров то	1
герой всем	1
сказки состоит	1
романе гг	1
обе стороны	1
перспектив событийной	1
идентификация с	1
осознала себя	1
плоскостном линейном	1
назвал катарсисом	1
трагедии должно	1
стратегии как	1
все литературные	1
тут рассказ	1
филиации нарративного	1
основе есть	1
моноформы общественного	1
замыкание оцельнение	1
и он	1
жанров от	1
письменно-опосредованного а	1
в ранней	1
не состоит	1
к явленной	1
как его	1
без разовых	1
быть героями	1
и мы	1
нарративного письма	1
воображенном пространстве	1
восприятие театрального	1
утрачивает свою	1
т.д одни	1
возникали они	1
одни и	1
до конца	1
вв до	1
однако имеются	1
всегда мифологические	1
этой принципиально	1
природы нерасторжимой	1
зародышевыми импульсами	1
литературной сказки	1
плане времени	1
на архаической	1
мастерства особого	1
автора хотя	1
о совершившихся	1
них в	1
практики по	1
же действителен	1
всяком новом	1
культуре осуществилась	1
личности по	1
чего сказка	1
именно сказание	1
только внутренне	1
повести однако	1
таким характером	1
лицо события	1
может передать	1
регламентации по	1
свет рассуждение	1
тектонические смещения	1
самого сказания	1
дискурсии однако	1
стадиях весьма	1
возможность имела	1
адресации коммуникативная	1
должно было	1
притчи и	1
должно составлять	1
таких специальных	1
высокий чем	1
сострадания и	1
''жизни'' данный	1
приходит на	1
постмифологической культуре	1
чтобы не	1
том плане	1
года к	1
вследствие преображения	1
страха аристотель	1
принадлежит ему	1
отсроченного письменной	1
его наррацией	1
содержится наиболее	1
базовые филиации	1
визионарного показа	1
ситуация определяется	1
как нечто	1
памятники по	1
мудрого слова	1
присутствие или	1
замкнутое и	1
искусно сохраните	1
самобытного субъекта	1
удовольствие особого	1
поля значений	1
самосознанием уже	1
ради чего	1
и кончая	1
характеристики выявляются	1
''я'' личность	1
аффектов и	1
феноменов событий	1
поэмы стоят	1
предмет же	1
этого утрачивает	1
композиционно определенных	1
этого далеко	1
рассказывание и	1
проходить фрейденберг	1
коммуникативная стратегия	1
из жанров	1
образ человеческого	1
явилось проникновение	1
речевого общения	1
но такова	1
взаимозависимости к	1
дескриптивными миметическими	1
как особой	1
синонимами однако	1
исследован о.м	1
предмет оцельняющей	1
есть коррелят	1
эстетическим объектом	1
мере и	1
могло и	1
заданность и	1
не наблюдается	1
авторства являются	1
акта его	1
письма как	1
посвящены обширные	1
характером очерчивание	1
история выступает	1
будущих дискурсивных	1
подглядывания и	1
письмо как	1
она сама	1
в литературе	1
принадлежит а	1
сказание может	1
этой художественно-условной	1
своей индивидуальной	1
модификациях катарсиса	1
миметическими где	1
в синкретическом	1
они теперь	1
от сказки	1
на первоначальную	1
писание а	1
и чтения	1
первую очередь	1
только в	1
переломный момент	1
эпическим но	1
детского наивно-реалистического	1
отличие эстетических	1
как отмечал	1
нарратива является	1
общения не	1
воображении ценностное	1
коммуникативной ситуацией	1
стадиальном промежутке	1
все их	1
сказание сказание	1
интересуют в	1
отграничивают их	1
множество устных	1
на то	1
вместе со	1
так сказать	1
''диалогической ситуации''	1
системы позднейшее	1
специфическую коммуникативную	1
на я	1
перевод адриана	1
первобытный человек	1
по-вест-вующего нарратора	1
не освоенной	1
о фольклоре	1
однако и	1
протяжении своего	1
фольклоре однако	1
речевыми жанрами	1
прогнозируемо в	1
живее представляя	1
и предание	1
ценностному осознанию	1
элементам начиная	1
модели человеческого	1
характеризует следующим	1
времени события	1
словоупотреблении совершенство	1
к чистой	1
художественной автор	1
представляет именно	1
последующие века	1
всем многообразии	1
былины знаменовал	1
самого рассказывания	1
более поздней	1
в расхожем	1
принадлежность к	1
сращены с	1
не являются	1
другого по	1
сказка никогда	1
системы предшествует	1
принципиально иная	1
творческим самосознанием	1
типа эти	1
чего она	1
с позиций	1
исчерпывается до	1
бывает всегда	1
сказании содержится	1
т.п формы	1
наррации сохранен	1
живут вне	1
событиях и	1
и сам	1
знала ритуально-мифологическая	1
человека к	1
достоверной категории	1
текст в	1
и обрабатывать	1
смену авторитетности	1
поскольку является	1
как общую	1
процесс же	1
ситуации непосредственно-устного	1
жанрами и	1
деятельности в	1
особенность ее	1
нем нет	1
последнее свойство	1
их жанровую	1
древнегреческая драматургия	1
литературе в	1
наррацией коммуникативной	1
которому в	1
значении оно	1
жанровая ситуация	1
другие привходящие	1
неотъемлемую черту	1
всех его	1
вторичных жанров	1
мира которая	1
обладавшие эстетической	1
позитивного отношения	1
как общий	1
анарративными дискурсами	1
но не	1
рода-племени тут	1
бахтин такой	1
стала профессиональной	1
''когда'' ''для	1
гомере о	1
героического содержания	1
коммуникативную цель	1
при самом	1
рода от	1
и языковые	1
как литературной	1
бытия во-вторых	1
до сего	1
кому рассказывается	1
жанровыми зародышами	1
его состояние	1
самом исполнении	1
аверинцев осознание	1
следующей главе	1
мифа в	1
и за	1
перед своими	1
в последующие	1
зрения на	1
что и	1
характером с	1
а принципиально	1
не обладавшие	1
событиях а	1
не мог	1
сказки культурный	1
и другие	1
моменты суть	1
то что	1
можно говорить	1
архитектоника реализуется	1
между преданием	1
и легендой	1
говорить не	1
получают разносторонней	1
авторской литературной	1
завершаемый крайний	1
оказывается я-в-мире	1
такое его	1
может усвоить	1
без публичного	1
сказано послужили	1
от воспринимающего	1
дискурса со-творческого	1
диада личности	1
рассматривается приведу	1
с литературными	1
более высокий	1
устного народного	1
каком находится	1
правильном выговоре	1
актуального бытования	1
наррации состояло	1
нет различия	1
героя и	1
и аномалий	1
родились непосредственно	1
судьи учителя	1
трагедии тем	1
быть узурпированными	1
есть совершаемое	1
от паралингвистических	1
с исчерпывающей	1
как синонимами	1
миф который	1
смешиваются с	1
форма писателя	1
как процесс	1
характера среди	1
историческим возрастом	1
разыгрывающей его	1
в исторический	1
как ценностного	1
проппа о	1
их изучению	1
не могли	1
т.п но	1
еще и	1
и устройству	1
эстетического субъекта	1
''целого'' а	1
своего авторства	1
высвободившийся из	1
и рецептивного	1
ранние нарративы	1
в организации	1
предстает шагом	1
[...] сферой	1
или итеративной	1
на достоверность	1
к воображению	1
и сосредоточенность	1
повествования представляют	1
развития чем	1
перехода социокультуры	1
жанровую природу	1
должно искать	1
встречи сознаний	1
цепи событий	1
письменной природой	1
это явление	1
с человеком	1
рассказывается кому	1
очищенного от	1
эти эстетические	1
сознанием событийной	1
с еще	1
ситуации рассказывания	1
освоение человеческим	1
твердым композиционным	1
жанров общекультурное	1
эстетического завершения	1
редких речениях	1
общения и	1
событие первое	1
не делает	1
от библейской	1
собственное не	1
субъектной [...]	1
звуках речи	1
своем значении	1
своем искусстве	1
субъектом личного	1
и вообще	1
овладение наррацией	1
связей мотивов	1
рассказывания передать	1
в первые	1
записано но	1
присуще не	1
из ''диалогической	1
в плоскостном	1
остается неизменным	1
кто рассказывает	1
художественными а	1
во всяком	1
жанры весьма	1
героя не	1
в изучении	1
пространстве для	1
стало персонажем	1
писатели древности	1
пользовался терминами	1
сказание легендарно-историческое	1
мы хора	1
типовом облике	1
древнегреческим философом	1
событие и	1
промежутке конечно	1
модальности художественного	1
совпадают с	1
сказания от	1
в которых	1
самосозерцания себя	1
тому на	1
а непосредственно	1
осознание прав	1
взаимодействия в.т	1
взаимодополнительных жанровых	1
наставлять писателей	1
устного общения	1
вполне обоснованным	1
мы имеем	1
эпики явились	1
предшествует гораздо	1
посредством слова	1
акте самоопределения	1
ситуацией письменного	1
его рецептивная	1
в коммуникативной	1
книжности где	1
жанровой генеалогии	1
красоты в	1
данный переломный	1
авторы описывают	1
завершения при	1
его восприятия	1
отношениях взаимозависимости	1
на более	1
продуктивными для	1
процессах ни	1
соответствующей точки	1
оцельненному в	1
эстетического переживания	1
творчества интересуют	1
неудобен ибо	1
его стали	1
''образ'' в	1
актуальное событие	1
в конце	1
детского самосозерцания	1
красоте слов	1
эст литературное	1
объективно чужое	1
исторический период	1
этому состоянию	1
многих литературных	1
чем у	1
как можно	1
точке зрения	1
радикально существенная	1
у сказки	1
событий что	1
оцельняющей и	1
следы и	1
отлагаются следы	1
xix веке	1
заслуживающая интереса	1
нарративных жанров	1
стадий вплоть	1
свойство нарративности	1
эстетических литературных	1
сохранили свою	1
ритуально-жизненного взаимодействия	1
консервация диалогической	1
проза мыслилась	1
третьим решающим	1
жанрового обозначения	1
ибо это	1
чем жанровыми	1
не то	1
креативного акта	1
происходящее поскольку	1
репрезентации эпизодично	1
''библейском'' мире	1
''вещанию'' пророков	1
наедине со	1
