этот период	1
точке пространства	1
которую он	1
внутренне свободным	1
которого рассказ	1
существовании дракона	1
мир на	1
субъектов и	1
имеет структуру	1
и привычная	1
собственно и	1
интеллектуальную тревогу	1
она переживается	1
плач брань	1
сознание и	1
этом отношении	1
слово сплочены	1
развертывание истории	1
воспринимать как	1
что [...]	1
знает на	1
осуществился в	1
жизненным опытом	1
для этого	1
в юношеской	1
коммуникативной эстетической	1
рассказы и	1
текста а	1
и они	1
выбором каждого	1
не навязывает	1
еще соседствуют	1
поэтики представляется	1
как единица	1
другого это	1
позволяют более	1
именно солидарность	1
т.н дискурсный	1
см главу	1
нудительного бахтин	1
преодоления в	1
историй в	1
местоположение впрочем	1
пустой картуз	1
способно существенно	1
начиная с	1
только третья	1
в творческой	1
миров вполне	1
и смертью	1
аполлона неотделим	1
драмы исход	1
емкость интегративность	1
приказы и	1
спасение другого	1
в.т и	1
рассказа страшный	1
эволюционирующем в	1
творческую способность	1
это не	1
жизненного опыта	1
рассказа они	1
однако она	1
разрешения жизненной	1
адресата декларативным	1
характеристиками нарративного	1
иванычем в	1
на читателя	1
родов художественного	1
рассказ содержит	1
другой оперы	1
незавершенным настоящим	1
собой интегративное	1
иных родов	1
в а	1
майевтику сократа	1
прямая адресация	1
и проблематика	1
добрыми умными	1
перформатив служит	1
в креслах	1
поэзии отмечу	1
повестях белкина	1
вкусу своих	1
свои формы	1
а настроенный	1
другое изображенное	1
большую значимость	1
двойственно и	1
единой стадии	1
резко порицают	1
и ее	1
определенный смысловой	1
ней опору	1
ярко проявившаяся	1
говорящего субъекта	1
аспект художественной	1
неизвестное конечно	1
заново переформатирующего	1
сформировавшегося в	1
законченной и	1
притчевый характер	1
разнородность их	1
решения вопроса	1
по рассуждению	1
как она	1
истоком сугубую	1
небесное аналогично	1
заклинаний равно	1
разворачивается в	1
бахтина исключает	1
тут же	1
степени соотносимо	1
формуле пастернака	1
к опыту	1
откровения озарения	1
анекдотическая в	1
дискурсный анализ	1
руководствуясь нарративным	1
они думали	1
перед которым	1
частности лирических	1
к неподлинному	1
время традиционную	1
в катастрофически	1
лирики то	1
и.г матюшина	1
и воспроизводится	1
успешно прилагаемые	1
футуристов была	1
счастливое совпадение	1
практики и	1
разговор наедине	1
дракона но	1
чем остановиться	1
т.н черного	1
ориентироваться на	1
п.м бицилли	1
себя в	1
случайностную картину	1
роль притчевого	1
дракон прежде	1
исторической поэтики	1
нарративную стратегию	1
юмора зарисовка	1
и формирующего	1
кризису романного	1
они жалели	1
зрения нарратора	1
со стороны	1
лирике встретились	1
пока еще	1
позиции восприятия	1
обладает не	1
рамках первой	1
стабильности открытого	1
письма во-вторых	1
как притча	1
слова вмещающего	1
картину генезиса	1
как рассказ	1
незрелой в	1
определенность в	1
происходящего о	1
принципиальную совместимость	1
дракон сугубо	1
нарратологии разумеется	1
сознаний содержание	1
точка зрения	1
выявить конститутивные	1
самоопределяющуюся экзистенциальным	1
является по	1
вырастает из	1
показывает как	1
очевидную анекдотичность	1
отношении на	1
и трогательно	1
опытом героя	1
небесное поднял	1
во-первых установка	1
к классике	1
мне самоопределение	1
лирике имеющей	1
формы необходимо	1
опору для	1
самовлюбленностью следит	1
скальдов рассматривая	1
в тексте	1
словесности фактически	1
притчу недопустимо	1
переносить устоявшиеся	1
смертью в	1
солидарность с	1
вероятностном мире	1
структурами текстовой	1
века привели	1
конститутивные свойства	1
а также	1
дневниковая запись	1
притчей о	1
поэт-лирик по	1
нарративным строем	1
можно утверждать	1
сказанное можно	1
наше время	1
их архитектонических	1
для читателя	1
эти тексты	1
к одному	1
и две	1
на фрагменты	1
поэты близки	1
которая состоит	1
не автокоммуникация	1
однако центральное	1
дискурса во-первых	1
или чем-нибудь	1
благоприятную питательную	1
оперы выговорившийся	1
завершения ответ	1
случае не	1
беспрецедентную релятивную	1
параллели можно	1
самый процесс	1
лирическую поэзию	1
своего субъекта	1
гибельного пришествия	1
в мансёнге	1
выявление их	1
будто автор	1
рассказа новелла	1
на формируемый	1
а интриги	1
для современного	1
и до	1
мира царствие	1
глубинах культурной	1
персонажа она	1
открывает себя	1
религиозно-молитвенный дискурс	1
ситуации и	1
рассказа несущее	1
давно отмечаемая	1
рассказывания это	1
искусно формирует	1
системы а	1
как анекдотическая	1
личного опыта	1
не просто	1
фигурой человека	1
последний является	1
моя жизнь	1
для природы	1
адресата высказываний	1
жизнь более	1
слышатся одновременно	1
приходит к	1
занимался наукой	1
последовательно проводя	1
ресурс понимания	1
интерсубъектные заклинания	1
за блужданиями	1
особенность этого	1
жанров и	1
второй ответ	1
действующее лицо	1
пьесе безотцовщина>	1
вербально-синкретичной практики	1
сплочены слова	1
зрелый чехов	1
своим истоком	1
для русской	1
непроизвольно возникающей	1
той мифопоэтической	1
дискурса и	1
он прощался	1
л.с выготский	1
иваныч говорят	1
совершенно окказиональна	1
картуз пустые	1
одно и	1
свое обычное	1
событийный опыт	1
настоящим и	1
обратим внимание	1
о безликом	1
эволюционная развилка	1
авторства в	1
рода рудименты	1
характеристик в	1
магической дорелигиозной	1
рикёра эпизодизацией	1
поведения первые	1
поэтическое сознание	1
четкой фабулой	1
настроенный читатель	1
и действия	1
действующих лиц	1
и обогащения	1
взаимопроникновение человечьего	1
рассуждению бахтина	1
тексты заключающие	1
надежды на	1
автопрезентацией субъекта	1
гуго фридриха	1
женатый беликов	1
классике жанра	1
бунина короткое	1
возникающей солидарности	1
мир небывалого	1
просто говорит	1
собой серию	1
обреченной интеллигентной	1
и буркиным	1
стихотворной формы	1
в этих	1
нарративный поэтому	1
в коммуникативное	1
художественного рассказывания	1
об абсурдности	1
функциями слова	1
устоявшиеся нарратологические	1
будущим влэ	1
замерзшего воробья	1
эротика дающие	1
человека внушить	1
рассказчика в	1
завершения разрешения	1
рассказчик не	1
котором обретают	1
произведения как	1
функционирование в	1
этого раннего	1
ситуация кризиса	1
исчерпанности человека	1
высказываний с	1
друг на	1
немаловажной для	1
и двусмысленный	1
приветствия разрешения	1
это всегда	1
увлеченно обдумывал	1
к тому	1
в литературу	1
и картина	1
и превратилось	1
окказиональном мире	1
перформативность лирического	1
особенность художественного	1
единство обрамленной	1
но это	1
втором случае	1
и далекое	1
отсылкой читателей	1
требуется во-первых	1
слушатель которого	1
свойственной ему	1
одновременно и	1
цитирующим ироническую	1
субъект перформативного	1
действия непосредственно	1
позиций дискурсного	1
ходе рассказывания	1
в магии	1
проводник в	1
неделимое взаимопроникновение	1
нарративной стратегией	1
к их	1
иваныча и	1
мира однако	1
жрецом шаманом	1
тексте под	1
анекдот но	1
драконо-людей соскочивший	1
опыты пришвина	1
наедине отсюда	1
эпистолы послания	1
природу лирики	1
своих адресатов	1
законченного характера	1
себя субъективность	1
белка в	1
издревле ритуально-мифологическое	1
короткое рассказы	1
лицо и	1
публицистическая агитка	1
лирике в	1
структуру человеческого	1
в осмыслении	1
необходим т.н	1
художественного целого	1
крыжовника персонажи	1
непосредственно связана	1
высказыванием пародийно	1
текста упрощенно	1
третья рассказ	1
нарративным репрезентациям	1
чего не	1
выявлен бахтиным	1
рамках же	1
плечи оба	1
питательную среду	1
изучен гораздо	1
болезненного кризиса	1
высказывания вектор	1
противовес религиозному	1
репрезентирующему событийный	1
длинного хх	1
анализ лирических	1
несущее в	1
вовсе не	1
не занимался	1
а их	1
участником действительного	1
свидетельские отношения	1
трилогии которая	1
органичны для	1
нарративной лирике	1
что перформативность	1
эпистолярному агитационному	1
миром в	1
локус двоится	1
позиционировании субъекта	1
и т.п	1
акустики и	1
вовсе второй	1
к теории	1
продолжение в	1
жинкин в.н	1
любовной лирике	1
или иной	1
ситуацию первоначальной	1
чем-нибудь другим	1
художественных построений	1
что лирический	1
содержательному извращению	1
бытия подытоживая	1
практике чехова	1
текстов предполагающий	1
и бредового	1
героя всего	1
что жанрообразующая	1
менее основательно	1
чистого самопереживания	1
самом деле	1
принципиально хронотопичен	1
решить проблему	1
революции безжалостно	1
лирический дискурс	1
благодарности завещания	1
магия позволяющая	1
на адресата	1
формулой авантюрно-инициативного	1
маленькой трилогии	1
стратегии он	1
рассказов первая	1
выражались древнерусские	1
вследствие непроизвольно	1
воскрешение замерзшего	1
чем и	1
сдвинувшегося с	1
проблематично и	1
противовес нарратору	1
ритуально-мифологическое заклинание	1
предельного опыта	1
исследователями открытость	1
что же	1
демонстрирует неделимое	1
самой высокой	1
отождествлено с	1
жанровая стратегия	1
совпадает с	1
чистый перформатив	1
присущих ему	1
и.а бунина	1
перформативной речевой	1
ритмической магией	1
возводит к	1
претендует на	1
активность восприятия	1
расчет магией	1
магии заклинаний	1
рассказа воскрешение	1
основное действующее	1
раньше еще	1
действователь для	1
надвигающемся неизвестном	1
речь персонажа	1
значимости подобные	1
двух историй	1
свидетель событийного	1
ситуаций обратим	1
то чтобы	1
с конца	1
своей неопределенности	1
в городе	1
составляющего сквозное	1
качестве конструктивной	1
ядро лирики	1
двуголосым высказыванием	1
его текста	1
однозначно определенные	1
повторяются ситуации	1
магической силой	1
и показательна	1
полюс подлинного	1
апеллятивную форму	1
во втором	1
анализа область	1
полно охарактеризовать	1
конструктивную особенность	1
переживается и	1
в прозе	1
же возобновляется	1
свех-я данная	1
этом первые	1
привязывание к	1
характеристика вбирающая	1
неразрешенностью сюжетообразующего	1
прямой адресации	1
традиции явились	1
заботящемся о	1
сохраняет свое	1
рассказа буркина	1
уяснение внутреннего	1
ситуацию общения	1
оснований рассказывание	1
чехов устами	1
оказывается другой	1
вопрошающим побуждаемым	1
в той	1
проклятия/благословления других	1
с притчевой	1
интриги рассказывания	1
да и	1
сугубую прецедентность	1
картины мира	1
прозрачно мотивирует	1
лирика футуристов	1
нарративных высказываний	1
морального выбора	1
о другой	1
дискурс еще	1
других субъектов	1
мира в	1
наконец заключительный	1
будто просил	1
отмечу весьма	1
содержит в	1
чехова кризисность	1
лишая читателя	1
чеховедами самой	1
получает возможность	1
персонажа глагольева	1
и следовательно	1
однако от	1
которая очень	1
прямо к	1
читателя собственно	1
экзистенциальным выбором	1
наконец лирика	1
шаманом архаические	1
переносить понятие	1
знаменательно что	1
субъекту речи	1
солидарности взаимодействующих	1
проблему ответственность	1
с добрыми	1
другой стерви	1
автокоммуникация автокоммуникативное	1
в такой	1
нечто коммуникативные	1
пространственно-временная не	1
собачкой в.т	1
заклятия самого	1
глубоко органичны	1
состава действующих	1
в разных	1
кирпичу маяковского	1
интегративность по	1
мере условного	1
претендовать на	1
сути является	1
из другой	1
позиционирования я	1
для данного	1
словесности который	1
мысль об	1
названием обыватели	1
целесообразно ориентироваться	1
конца xix	1
и обсуждения	1
а лирический	1
беликов а	1
иронически насмешлива	1
вариантов жизненного	1
повторов повышенная	1
уж это	1
решение возлагается	1
хорошей акустики	1
рассмотрим миниатюру	1
настроенный пессимистически	1
качестве она	1
частности на	1
финала исключая	1
автокоммуникативна например	1
этом озарении	1
ответ на	1
события художественного	1
категориальной значимостью	1
т.п перформатив	1
касается чистой	1
для приложимости	1
культурной архаики	1
русской литературы	1
является участником	1
всего сплошь	1
и трагически	1
род литературы	1
моментами символического	1
сознаниях получает	1
сам облик	1
генезиса литературного	1
подлинного положителен	1
речевой субъект	1
миропорядке оно	1
чехова написать	1
главной для	1
человечьего и	1
но оставляя	1
в глубинах	1
жанры непосредственного	1
отмечаемая исследователями	1
понятиями героя	1
[...] поэт-лирик	1
выразителе современной	1
и в	1
которому придана	1
архаичной вербально-синкретичной	1
категории нарратологии	1
нарративного дискурса	1
поэзию ритмической	1
архитектоническая это	1
о нарративной	1
цивилизованных стран	1
сохраняя в	1
форма авторства	1
и художественный	1
русском беллетристе	1
заглавное слово	1
анекдотического поведения	1
речи в	1
предполагают однозначно	1
в состоянии	1
в миропорядке	1
позитивным завершающим	1
возникновения мысли	1
общих чертах	1
одно из	1
писатель искусно	1
уничтожающем одну	1
чеховым триадой	1
и само	1
с внутренне	1
авантюрно-инициативного анекдотического	1
равно как	1
и как	1
развитие а	1
их собственному	1
коммуникативной стратегии	1
автор с	1
связана давно	1
перестало быть	1
убедительно возводит	1
себе установку	1
понятие хронотопа	1
восприятия со	1
более полно	1
задающего бытийственные	1
биографической нарративности	1
отчасти осуществился	1
деятельности человека	1
на мысль	1
не лишая	1
ради наших	1
кризисность длинного	1
стратегии которая	1
одну стервь	1
разбить распылить	1
впрочем сам	1
для птицы	1
вопроса жизни	1
переосмысления для	1
в зоне	1
озарение в	1
как невербальная	1
чем нарративный	1
иное дело	1
на единой	1
благословения приветствия	1
прочтений инстанция	1
возможность нравственно	1
коммуникативной сторонами	1
с каждым	1
или анекдот	1
лирических текстов	1
дискурсам в	1
на разнородность	1
белкина завершенных	1
автономию относительно	1
высказывание более	1
неподлинному ср	1
требуют существенного	1
феномен что	1
приращение происходящее	1
это и	1
исключая для	1
опыта адресата	1
оптимистически настроенный	1
касавин магия	1
трилогии резко	1
сидели в	1
всякое формирование	1
своими портретными	1
заключительная фраза	1
и четкой	1
традиции сверхкороткой	1
субъекта объекта	1
фигуры адресата	1
обращение к	1
высказывания которые	1
столь ярко	1
приложимости к	1
история беликова	1
из повседневной	1
трогательно заботящемся	1
служит автопрезентацией	1
мире в	1
магическое слово	1
древнегреческую лирику	1
рассказа вполне	1
моменты пространственной	1
адресата с	1
самоопределение перед	1
лично для	1
открытый финал	1
ли в	1
героем анекдота	1
язык межсубъектного	1
неведомая магической	1
в слово	1
организации но	1
восприятия и	1
два рассказчика	1
же манифестирует	1
жанры это	1
характер как	1
и магии	1
она тут	1
жизненного движения	1
существенно углубить	1
фридриха ради	1
формой аполлона	1
может претендовать	1
метажанровом отношении	1
напоминает майевтику	1
той или	1
чеховского письма	1
анфиладу вероятных	1
стадии магической	1
хронотопа данный	1
пару сам	1
непредсказуемо погубление	1
эмоционально-волевой тональности	1
решительно отстраняются	1
лирическое откровение	1
читатель получает	1
озарении лирическое	1
предписанный судьбою	1
возможности другого	1
близка оракулу	1
и с	1
данным обстоятельством	1
статус поскольку	1
а заострение	1
лирический перформатив	1
от наплыва	1
четкий потому	1
приобретает особый	1
дело рассказ	1
и лирического	1
целого приобретает	1
интегративном позиционировании	1
или не	1
самых общих	1
коммуникативной направленности	1
что полюс	1
литературы обращаясь	1
внизу в	1
целое в	1
мандельштама поэт	1
между внутренним	1
эффекта околдования	1
воображению открытый	1
следует ли	1
во внешнем	1
с миром	1
лицом потенциально	1
не-я в	1
исходя из	1
жанров лирической	1
даме с	1
признать общим	1
природу болезненного	1
словосочетание царствие	1
если базовыми	1
развернутой чеховым	1
рода литературы	1
это ведет	1
звуковое приращение	1
обстоятельством непосредственно	1
практик так	1
на конфигурацию	1
перед лицом	1
не дублирование	1
быть скорбное	1
нате кричу	1
интересуется лингвистика	1
перформативного слова	1
города несущегося	1
перформативных глаголов	1
солидарность двух	1
магических действий	1
среду глава	1
в.т но	1
креслах в	1
и находил	1
дублирование но	1
обрамляющей ситуаций	1
которым разыгрывается	1
в основе	1
такова предельно	1
рамках крыжовника	1
репликой чем	1
в противоположность	1
которой наводит	1
углубить наше	1
послания в	1
микрособытие рассказа	1
на рецептивные	1
глаголов которыми	1
весьма существенную	1
на почве	1
всего отметим	1
в даме	1
цепь эпизодов	1
в свидетельские	1
не нарративная	1
двоится для	1
текст которому	1
в своих	1
сторонами высказывания	1
текст позитивным	1
внимание на	1
исследовательница показывает	1
кризиса горел	1
творческим субъектом	1
репрезентациям являются	1
место этот	1
созданию законченного	1
ней и	1
оборачивается апокалипсической	1
начало немаловажной	1
более архаичную	1
нарратологии чьи	1
отсюда столь	1
ее экспликации	1
слова готового	1
этом случае	1
вертелся здесь	1
основательно чем	1
однако фраза	1
фраза текста	1
совпадение творческой	1
заключительный рассказ	1
во-первых обеспечивает	1
обдумывал и	1
поставленный вопрос	1
создавая иллюзию	1
к читателю	1
мысль о	1
лицо микрорассказа	1
контакта с	1
вглядывалась о.м	1
долитературного периода	1
магическую природу	1
приобретает очевидную	1
остановимся на	1
бытие не-я	1
смысловой потенциал	1
восприятия рассказ	1
молчали точно	1
двусмысленный четкий	1
несобственно-прямой речью	1
сапоги пустая	1
иерархическое местоположение	1
рассуждать исходя	1
перформативность лирики	1
наррации разобщают	1
с понятиями	1
магическими функциями	1
и обрамляющей	1
магией в	1
субъектом конструирующим	1
[...] не	1
буквами словосочетание	1
очень близка	1
клятвы и	1
можно сказать	1
читателю апеллируя	1
утверждать что	1
классической эстетической	1
силой творящего	1
мысли не	1
упрощенно говоря	1
буркиным и	1
жизни писатель	1
интеллигенцию и	1
пробы тургенева	1
категории лирического	1
инверсии глубоко	1
из этого	1
и поэтическое	1
дискурса магического	1
лирическое я	1
в малоизученную	1
сюжет вовсе	1
сверхкороткий рассказ	1
общения всякое	1
порхает слева	1
с таким	1
роман представляющий	1
общеинтересными в	1
рассказывание имеет	1
его!'' морское	1
лирического рода	1
одному из	1
событие возникновения	1
вектор коммуникативной	1
к подобным	1
нем повторяются	1
говорят о	1
его преодоления	1
авторитарного нудительного	1
магического вырастает	1
выраженности и	1
негативным этим	1
наделять чеховский	1
молчали после	1
глазами который	1
бредил на	1
мир в	1
апокалипсической притчей	1
успехи позволяют	1
неслучайности грех	1
древнейшим родом	1
этапу развития	1
ослабление а	1
деле вертелся	1
же текста	1
него некоторую	1
положившие начало	1
и плечи	1
не могут	1
психики он	1
я строго	1
согласно с	1
поэтому в	1
внешнего адресата	1
создала можно	1
проблем перформативной	1
жанра исторически	1
бесчеловечности происходящего	1
эпитетов тропов	1
художественного перед	1
и вопрошающим	1
эта особенность	1
произведений нет	1
ледяного солнца	1
примера рассмотрим	1
чужой психики	1
обращенной прямо	1
конечно же	1
время неявно	1
опыта иное	1
с данным	1
диалогичность как	1
клятвы заклятия	1
в лирику	1
недопустимо воспринимать	1
хотя в	1
порой расхождения	1
следит за	1
реализующим рефлексивный	1
чьи успехи	1
учитывает звуковое	1
как фундаментальные	1
речевого действия	1
пребывания в	1
следовательно с	1
заклинаниям поэзию	1
фундаментальные категории	1
иваном иванычем	1
лирического героя	1
архаичную структуру	1
алехина отличается	1
исследовательским произволом	1
на архаичных	1
ответственность за	1
за необходимость	1
был выявлен	1
оказались хорошо	1
изменение заново	1
текстам может	1
не совпадает	1
в цикле	1
тексте в	1
общественному вкусу	1
места времени	1
полагается в	1
способно обернуться	1
между референтной	1
творящего и	1
референтной и	1
является древнейшим	1
здесь соответствует	1
измерении служит	1
изложенного рассказ	1
свое иерархическое	1
выбора причем	1
в другом	1
в жизнь	1
в тумане	1
обещания благодарности	1
пространства что	1
на известного	1
не в	1
неустранимую автономию	1
устанавливающие контакт	1
специфическую емкость	1
но заключительный	1
ироническую речь	1
оказывается белыми	1
понимание лирических	1
который чувствует	1
небывалого ледяного	1
за развернутой	1
происходящего заключительная	1
о неслучайности	1
нарративный эпизод	1
вектор перформативности	1
представляется несомненным	1
буркин и	1
форма прямая	1
время иронически	1
концовке рассказа	1
возобновляется в	1
автокоммуникативное уяснение	1
что и	1
закреплением данной	1
эту конструктивную	1
безответственном творце	1
нарратологические категории	1
древнерусские книжники	1
во-вторых оно	1
формирование мысли	1
быть истинными	1
засыпает а	1
или о	1
она и	1
эпизод представляет	1
зарисовка революционного	1
жизнью и	1
символического характера	1
утрачивает свое	1
вы из	1
лирике но	1
адресации эпатажная	1
встречается и	1
заключающие в	1
чимши-гималайского напротив	1
стихотворений в	1
с имплицитного	1
имеющей апеллятивную	1
звук в	1
в наше	1
мнимого хронотопа	1
романа разворачивается	1
в финале	1
эпизода в	1
в себя	1
последствия первых	1
радикальное обновление	1
остроумия и	1
он полагается	1
но этико-интеллектуальное	1
обрамленной и	1
то последовательно	1
сюжетообразующего кризиса	1
четкий и	1
буркин был	1
существенным закреплением	1
подобные инверсии	1
авторским сознанием	1
ее последующего	1
жизнь самоопределяющуюся	1
концентрацию присущих	1
которые по	1
порицают своих	1
и слово	1
данная эволюционная	1
предельно реализованная	1
малоизученную с	1
получить статус	1
понятия в	1
мира то	1
счастья общеинтересными	1
свидетеля бесчеловечности	1
в самых	1
реальности которую	1
темнота инкогерентность	1
объект или	1
обрядности еще	1
купе и	1
художественная лирика	1
событийность и	1
то привычные	1
рассказе в	1
не подчинение	1
направленность преобразовательного	1
эпизод как	1
три портрета	1
обернуться исследовательским	1
свободным неопределенным	1
поэзии и	1
аспектами бытия	1
каждым читателем	1
эффект чеховского	1
и моральной	1
перформативными именуются	1
дискурс формируется	1
эпизодов художественное	1
опыт пребывания	1
ситуацию однозначного	1
эпистолярная форма	1
подобного рода	1
но делает	1
эстетической и	1
маяковского и	1
побуждение молодого	1
процесс ее	1
мансёнге эволюционирующем	1
нагромождения согласно	1
культа формы	1
человека для	1
сам действователь	1
солнце утрачивает	1
своей жизни	1
кризисы политические	1
предписании судьбы	1
или напротив	1
две внутритекстовые	1
магии связь	1
внешнем мире	1
слушателям чего	1
реакции ну	1
как притчу	1
предметов существ	1
ему жанровых	1
персонажей решительно	1
человека магия	1
подчинение не	1
к известного	1
действия словом	1
заклятия объектов	1
лирики это	1
рассказа как	1
лирического жанра	1
особых речевых	1
обрамляющая ситуация	1
художественной целостности	1
вопрошаемым и	1
античной культуры	1
замятина дракон	1
своем значении	1
которая может	1
жанра биографической	1
которого оставался	1
человек с	1
элегиям ямбам	1
рудименты глубоко	1
жанровое свойство	1
читателя в.т	1
адресатом оказывается	1
морды которая	1
как будто	1
на встречную	1
даже знаком	1
лирический перформатор	1
имплицитного языка	1
это жанры	1
мире перформатив	1
временной или	1
инициативных прочтений	1
этот род	1
категории успешно	1
вольного полета	1
охарактеризовать нарративную	1
и бредил	1
случае условность	1
и нереализованности	1
понимания автокоммуникативна	1
не нужно	1
периода античной	1
ее красивой	1
разобщение преодолевается	1
читателей к	1
и кризисы	1
этом качестве	1
внушить ему	1
мы имеем	1
потенциал в	1
футляре придает	1
подытоживая сказанное	1
притчу ибо	1
финал незавершенность	1
просьбы жалобы	1
катастрофически надвигающемся	1
ответ будучи	1
обретают свои	1
отсюда проистекает	1
противоположность нарративным	1
организация которых	1
форм имеет	1
стихотворность лирики	1
и молчали	1
не соподчиненных	1
иллюзию [...]	1
содержаний сознания	1
не бывает	1
финалов эту	1
текста все	1
адресата дистанция	1
потребовалось радикальное	1
первоначальной и	1
нарратора здесь	1
воли писателя	1
действительного коммуникативного	1
глазами обреченной	1
в интегративном	1
жанров для	1
воспроизводит ситуацию	1
текста акцентирует	1
точке зрения	1
оракулу как	1
поэтических форм	1
этот верховный	1
современного же	1
стервь интеллигенцию	1
с диалогической	1
к содержательному	1
становятся предпосылками	1
и предполагают	1
когнитивная составляющая	1
страницы существенным	1
удовлетворил мучается	1
истории в	1
года или	1
другой стороны	1
еще незрелой	1
субъект которого	1
юношеской пьесе	1
мансёнга уступает	1
этом громадном	1
не то	1
третьем таковым	1
адресата однако	1
побуждаемым и	1
