во-вторых если	1
представить что	1
бы быть	1
бесконечности очертаний	1
зародыш бесконечной	1
как междометие	1
действия не	1
законная связь	1
своих производителей	1
существование в	1
образов носит	1
четырем замысел	1
поэт возвышает	1
противоположно действительному	1
каже не	1
нем значений	1
видит почему	1
форму в	1
образа но	1
многим противоречиям	1
рождения изменяет	1
не принадлежат	1
следовательно сама	1
с здесь	1
только наглядно	1
например угол	1
пример в	1
опечалила древние	1
замысел художника	1
те же	1
целость такова	1
заключал в	1
настоящему назначению	1
большей простоты	1
проехал ее	1
имеет свою	1
носит на	1
уже результат	1
и слово	1
сравнять по	1
мы только	1
и действия	1
говорящему и	1
такого произведения	1
словесного выражения	1
на нечто	1
сравниваемо с	1
можно думать	1
языка появляется	1
все черты	1
известных и	1
сказал саво	1
имеет определенный	1
из того	1
очень осмотрительно	1
значения языка	1
самого обозначим	1
всего дается	1
доходим до	1
потому все	1
только теперь	1
[зрения] незаслуженными	1
природы в	1
из груди	1
другого искусство	1
формою но	1
и веков	1
выдадим его	1
белый светлый	1
viernoje irdatej'	1
пониматься по-своему	1
ее созданию	1
слово единство	1
идеальность свойственна	1
него понятию	1
не менее	1
к тому	1
соответствует ряду	1
мы должны	1
образу или	1
на раннее	1
право сказать	1
древние с	1
материала полотно	1
жизни заслуга	1
буквального смысла	1
составляющей содержание	1
всякое сомнение	1
белый точно	1
чувства и	1
другим именно	1
содержание первого	1
полягла i	1
что превосходит	1
что внутренняя	1
б совместное	1
по-своему мы	1
больше чем	1
следовательно вообще	1
имеет полное	1
одного из	1
определение в	1
о громовержце	1
солнце смотрит	1
своей мысли	1
молока который	1
будем отказаться	1
известного содержания	1
поэтическом следовательно	1
мысли что	1
и такое	1
и девичьей	1
что противоречит	1
гибкости образа	1
души решительно	1
средством понимать	1
невыразима понятием	1
во всем	1
насколько фантазия	1
к ее	1
и получает	1
и б	1
противоположно царству	1
только тогда	1
с понятием	1
принадлежат к	1
сердце)lxv нам	1
быть может	1
ради своего	1
только искусству	1
было набрать	1
наше личное	1
а доходим	1
периоды языка	1
с язык	1
и повеселела	1
от известного	1
самостоятельность именно	1
именно эти	1
к ней	1
от своих	1
kann nie	1
должно стать	1
своим предметом	1
формою и	1
но эстетическое	1
представления для	1
каждом художественном	1
нечто постоянно	1
с в	1
формы его	1
же внешнее	1
из своих	1
самим по	1
форма художественного	1
дает только	1
мы применяем	1
в буквальном	1
тех пор	1
нужно чтобы	1
по неизвестным	1
ту что	1
эту зависимость	1
присоединения к	1
мет(д продолжать	1
не поймет	1
мы непосредственно	1
законности отношения	1
объективное содержание	1
выражает одно	1
способно расти	1
проявлении более	1
соответствующее чувственному	1
первым двустишием	1
существует лишь	1
значения в	1
важность следующих	1
объясняется почему	1
теряют свою	1
окно двери	1
а идеею	1
языка говорит	1
в самую	1
это несправедливо	1
дiброва загула	1
мыслимо только	1
слова тоже	1
смысл для	1
содержанием дело	1
причины соединения	1
способно иметь	1
и каждое	1
читателя или	1
третьей то	1
же что	1
объективируется художественный	1
прибавлять что	1
страстного оттенка	1
его внутреннею	1
милый именно	1
способ развития	1
i дiброва	1
красоту статуи	1
которому синтез	1
своей особенности	1
а можно	1
относительные в	1
народной песне	1
носит в	1
связи идеально	1
возбуждает этого	1
и образа	1
том minimum'e	1
царство фантазии	1
готовой мысли	1
как материал	1
из сказанного	1
в чашке	1
более сложных	1
не будем	1
его действия	1
масштабом точно	1
словом и	1
формы не	1
стихиям но	1
усилий человека	1
тем более	1
не иметь	1
vierna meilu(e	1
под конец	1
слова укажем	1
или представление	1
выражение мысли	1
допустить что	1
своем воображении	1
строгом и	1
смысле совокупности	1
искусства поэтому	1
нельзя передать	1
рассказы живут	1
отношении значения	1
удовлетворяется не	1
форма образ	1
эстетическом значении	1
что становится	1
не даются	1
иметь этого	1
итак для	1
имело для	1
значении этого	1
свитай боже	1
ним третьей	1
представляющие развитие	1
они синтез	1
зависимою только	1
добрый может	1
гумбольдт начиная	1
одно не	1
довольно для	1
исчерпывают слова	1
уничтожающую возможности	1
позеленела трава	1
мнимую вечность	1
в такой	1
случай где	1
из стихий	1
или следствие	1
так относится	1
но что	1
быть восстановлена	1
основанную только	1
светлый значит	1
весною природы	1
формы одни	1
автор а	1
следует допустить	1
в нераздельное	1
слов с	1
выше может	1
и любовью	1
трете каже	1
сознанием внутренней	1
тем высочайшим	1
должны будем	1
и членораздельный	1
а может	1
мысль об	1
не сотня	1
природе оно	1
обыкновенного явления	1
становятся внешнею	1
пределов его	1
высочайшим посредством	1
незаслуженными потерями	1
с угол	1
глубине первоначального	1
синтеза недостатков	1
о слове	1
тем сам	1
каким подвергается	1
сказания разных	1
известного определения	1
мыслей к	1
выражаемую им	1
нечто ein	1
формы сомнение	1
останавливается умственная	1
этом рассказе	1
от песни	1
есть именно	1
явления и	1
говоря внутренней	1
художником действует	1
смысле грубого	1
область воображения	1
единство и	1
художник должен	1
одно каже	1
это было	1
механическим соединением	1
нечто такое	1
дается сознанию	1
в незамысловатом	1
мы старались	1
что эту	1
значения формою	1
при существовании	1
последнего дает	1
свою очередь	1
выраженного первым	1
сверху и	1
сколько средство	1
не столько	1
слове или	1
приняв за	1
со словом	1
не безусловных	1
сердце если	1
ее содержание	1
образу как	1
неразрывно связано	1
из-над тыну?	1
причины или	1
употреблять очень	1
идеал имеет	1
оно объединяет	1
она только	1
сознания ряд	1
затеряна для	1
например мысль	1
угол 	1
а мене	1
когда явственно	1
только путем	1
одно из	1
способность слова	1
языка значение	1
стоит отдельно	1
baltas к	1
источнику то	1
расчеты художника	1
схвачено душою	1
те агрегаты	1
и идеал	1
живы разница	1
собственную так	1
другого как	1
оно не	1
может считаться	1
воображении уничтожает	1
произведения образ	1
самом по	1
содержание но	1
его действительности	1
должно требовать	1
или идея	1
божестве о	1
слова именно	1
оно способно	1
разнообразное содержание	1
есть выражение	1
можем разуметь	1
весьма определенно	1
возможность жизни	1
необходимом отношении	1
именно значением	1
трава полягла	1
иметь смысл	1
и между	1
каже менi	1
тому что	1
груди невозвратными	1
гораздо лучше	1
было такое	1
двустишья образ	1
следующих слов	1
по-видимому совершенно	1
говорящего а	1
в совершенно	1
им свойственной	1
быть собственностью	1
бесконечной новой	1
в мраморе	1
постоянно создающееся	1
из сосуда	1
но она	1
принадлежит и	1
какой свойствен	1
выражение сколько	1
произведении есть	1
ему даны	1
есть синтетическая	1
следует употреблять	1
когда мы	1
его произведения	1
оно рассказывает	1
известной гибкости	1
язык во	1
вершиною влево	1
готовая идея	1
которое смотрит	1
этих мыслей	1
самое слово	1
требуемою содержанием	1
мраморе слове	1
в человеческой	1
отдельным произведением	1
лично для	1
поверхность следовательно	1
звуковую форму	1
та что	1
куди милий	1
впрочем выражение	1
к значению	1
принимать это	1
к своей	1
что куда	1
произведение действительно	1
следует примем	1
именно не	1
бесплотная мысль	1
кто чувствует	1
на понятие	1
душе известное	1
свое начертание	1
напротив условливается	1
проч и	1
повеселела дуброва	1
ее милый	1
творчество очень	1
слово художественное	1
дива оно	1
об этом	1
уже готовая	1
колесо солнце	1
была вложена	1
может изображать	1
этих образов	1
членораздельность какой	1
воображению но	1
забвением внутренней	1
и с	1
слову внутренняя	1
вообще только	1
произведении нужно	1
что такая	1
ней изгибов	1
содержание или	1
уже до	1
или лучше	1
свое художественное	1
отвлечем для	1
говоря о	1
из эпитетов	1
не звук	1
той же	1
глоток молока	1
сунце пролази	1
и сунце	1
поводу внешних	1
первоначального замысла	1
звука baltas	1
своему создателю	1
не говоря	1
существует для	1
разве относительно	1
повеет на	1
мысли которая	1
оно есть	1
известную совокупность	1
можно только	1
был у	1
восприятий лишенных	1
читатель может	1
слова слово	1
н(люб no(xaв?	1
звук форма	1
слова что	1
и бесконечные	1
вместе с	1
становится формою	1
вопль который	1
создает нечто	1
острый тупой	1
эту песню	1
непосредственно не	1
рука искусства	1
то к	1
чтобы не	1
бесконечной определимости	1
уже из	1
каждое может	1
формою нового	1
нее только	1
сказать между	1
его как	1
именно определенности	1
виду эту	1
зелена и	1
полотно краски	1
в понимающем	1
по способу	1
слушающий может	1
бы были	1
и языка	1
типа на	1
стоит мысль	1
категории причины	1
может понять	1
должны означать	1
определимости раз	1
душою а	1
соединения звуков	1
художника не	1
загула можно	1
есть совокупностью	1
суровые harte	1
ока(а искусство	1
текучей светлой	1
душевной экономии	1
развитие одного	1
а определенная	1
почему создания	1
песне сравнениях	1
будет ложно	1
чему стремится	1
мы видели	1
словах не	1
миром соединить	1
быть средством	1
недостает того	1
идеально в	1
одного типа	1
его самостоятельное	1
внутреннюю форму	1
личное состояние	1
и резкие	1
междометию из	1
него в	1
особенность заключена	1
любовью имело	1
ведет ко	1
создание природы	1
разными лицами	1
идея не	1
и невыразима	1
рассвету политической	1
быть вложен	1
звуку сравнивши	1
объему содержание	1
старались показать	1
произведения и	1
точнее говоря	1
до нее	1
мрамора не	1
раскрывает психологический	1
что ни	1
толкование будет	1
направление мысли	1
определению идеального	1
отпечаток своей	1
это желтое	1
остановимся на	1
развития в	1
лучше сказать	1
русское белый	1
очень обыкновенного	1
восприятий какие	1
новой определимости	1
существующие до	1
его содержание	1
синтез творчество	1
этом слове	1
исполняем там	1
объем и	1
очертания а	1
идеального как	1
как русское	1
именно звуков	1
пусть эта	1
и после	1
них три	1
создания но	1
зависимость явление	1
с личной	1
природу следует	1
верная любовь	1
субъективное настроение	1
следствия во-первых	1
за объективное	1
проецируемое нами	1
потерями легко	1
с таким	1
оправдание посредством	1
ваятеля смутная	1
на создание	1
там позеленела	1
при сознании	1
исподволь сообщимое	1
мысли о	1
потока мировых	1
удается то	1
почудиться неумолимое	1
посредством слова	1
эстетическим наслаждением	1
думалось ему	1
умственное стремление	1
здесь выручает	1
может излишне	1
каже свитай	1
нужно найти	1
оно окончено	1
после создания	1
поздние периоды	1
а об	1
гумбольдт приняв	1
состояние возбужденное	1
живописцем плоды	1
деятельности внешняя	1
стихии есть	1
сложной душевной	1
исходную точку	1
мысль ваятеля	1
очищенной и	1
хотел было	1
возможность того	1
звуки и	1
рассказе может	1
имел бы	1
ему при	1
объективное значение	1
есть опечалила	1
и поэтического	1
что литов	1
он относится	1
отрицание нераздельности	1
при всей	1
его словесного	1
а все	1
ни мрамор	1
и следствия	1
языке мы	1
звука и	1
сосуда его	1
на фантазию	1
смысл вообще	1
смотрит сверху	1
и слова	1
и бесконечности	1
о предметах	1
ней человеком	1
что царство	1
образ идеал	1
формою по	1
находиться связь	1
от сознания	1
загадкою в	1
сознание то	1
самое разнообразное	1
как бедняк	1
здесь можем	1
произведение очевидно	1
эстетическое понимание	1
и простом	1
делает зависимою	1
ограниченные требования	1
имеющий ничего	1
и грубый	1
представление его	1
может гораздо	1
взгляд как	1
между прочим	1
из перемен	1
но не	1
украшает природу	1
например в	1
добрый законная	1
мы поймем	1
как внутренняя	1
самые категории	1
производит идеал	1
различить внутреннюю	1
образ изменение	1
в поэтическом	1
из савы	1
огромную массу	1
связанных между	1
к отдельному	1
восстановления в	1
звуковых явлениях	1
явление перед	1
назначая пределов	1
искусства а	1
не дай	1
действительность есть	1
воды из	1
нелепость шафранное	1
совокупности непосредственных	1
звуков если	1
сравнение воды	1
непосредственным восприятием	1
безобразные явления	1
искусство облагораживает	1
участие искусства	1
действительность действует	1
ускользают от	1
›rgon а	1
счастье отдельных	1
как проявлении	1
от внутренней	1
фантазии под	1
быть острый	1
показать ведет	1
весною девки	1
подвергается мысль	1
художника который	1
возможности взаимного	1
образ то	1
первые есть	1
от того	1
что многие	1
сравнение со	1
сообщить и	1
содержание это	1
не забиjели	1
в области	1
прямо противоположно	1
первое видно	1
дает направление	1
заметить что	1
и эта	1
сформированного материала	1
что собственно	1
боже трете	1
сволок может	1
в общежитейском	1
форме воспринимается	1
выражение готовой	1
его за	1
такое содержание	1
совокупностью мыслей	1
верном сердце)lxv	1
который был	1
быть однако	1
под условием	1
необходимым или	1
искусства теряют	1
уничтожает всякую	1
формы есть	1
обширному определению	1
творчеством гумбольдт	1
до тех	1
форма или	1
и воображению	1
полное право	1
спрашивали вовсе	1
ее в	1
несмотря на	1
красоту или	1
может вызвать	1
создания мысли	1
друге каже	1
с тем	1
есть ›rgon	1
как его	1
звук перестает	1
посредством его	1
только передачею	1
взаимного понимания	1
содержание проецируемое	1
сознании внутренней	1
которой сполнено	1
действие потока	1
темных людей	1
но могло	1
способу их	1
символ намек	1
с другой	1
природу в	1
не имеющий	1
внутреннюю и	1
приготовляемся к	1
точку искусства	1
народу то	1
словам недостает	1
укажем здесь	1
всесторонней внутренней	1
дает суровые	1
эта бессмыслица	1
только до	1
что цель	1
звука состоит	1
ее сообщение	1
в страну	1
в чистую	1
произведении противоположных	1
сполнено сердце	1
формы представления	1
мысль при	1
другому своей	1
политической нравственной	1
на человека	1
видели выше	1
конец у	1
до и	1
такой зависимости	1
тупой прямой	1
удовлетворяя временным	1
совместное существование	1
мене зацрни	1
углубления идеи	1
минуту своего	1
вечность искусства	1
милый к	1
als durch	1
в обыкновенном	1
положим кто-нибудь	1
должен был	1
свою цену	1
осуждению все	1
значения милый	1
но напротив	1
еще явлению	1
до слова	1
мысль он	1
так в	1
произведения искусства	1
содержание например	1
так нельзя	1
действительность художник	1
набрать воды	1
вовсе все	1
последнего когда	1
только приготовляемся	1
слово соответствует	1
области возможного	1
волна без	1
чтобы сравнение	1
общежитейском смысле	1
недоступная никому	1
добрый и	1
создается притом	1
содержание условлено	1
даже в	1
угол может	1
художнике а	1
быть формою	1
подобно слову	1
художественное значение	1
чтобы образ	1
и самому	1
на это	1
кому-нибудь почудиться	1
отношении к	1
но очевидно	1
по целым	1
таком направлении	1
однако внешнею	1
в действительности	1
что разумел	1
вечно создается	1
содержания можно	1
как работу	1
всякой обработки	1
притом так	1
смысле в	1
объеме и	1
мjecтa већ	1
слова нельзя	1
слово может	1
себя и	1
притом не	1
ради того	1
образом значение	1
менее определенное	1
произведение и	1
то художник	1
сказанного ясно	1
