энгельс тенденциозность	1
истории в	1
так бессильна	1
мы кажется	1
ее понимания	1
художественной типологии	1
чтобы считать	1
родовое понятие	1
сама эта	1
изображения не	1
от аллегории	1
художественная образность	1
только одного	1
в образности	1
реалистическое понимание	1
это казалось	1
на нас	1
проблеме типического	1
типа этот	1
ясным также	1
будет прав	1
же типа	1
типических обобщений	1
есть только	1
легко отбросить	1
внешнем развитии	1
его типичности	1
обобщению и	1
они являются	1
от нас	1
наполнена правдивой	1
модель тип	1
только тем	1
нам нравится	1
и притом	1
мог бы	1
что способна	1
в чистом	1
и выделять	1
и только	1
и реалистический	1
но чересчур	1
и забыть	1
грибоедова тоже	1
отличие заключается	1
грибоедова ни	1
ноздрева в	1
своей собственной	1
типы передовых	1
принципа воспроизведения	1
сказать тоже	1
модель отраженной	1
отражением типических	1
формально-логического родового	1
зверя в	1
исключительно специфичны	1
определенным образом	1
любых обстоятельств	1
точка зрения	1
который имеет	1
еще и	1
не указывает	1
и производят	1
на какой	1
у пушкина	1
читая гоголевский	1
общим типом	1
искусстве то	1
которое не	1
толстой как	1
изображены скупые	1
того эти	1
никогда не	1
чересчур общей	1
тоже как	1
что всякий	1
она каждый	1
нами только	1
угодно нравиться	1
передового человека	1
чего не	1
в символизме	1
обобщены причем	1
неожиданным различать	1
скажем несколько	1
из действительности	1
читатель поймет	1
ее внутреннем	1
с понятием	1
тип и	1
в одном-единственном	1
воплощают другими	1
образ ее	1
интерпретации поэтому	1
древних греков	1
индивидуальности которые	1
поэтому нам	1
этот реалистический	1
символа марк	1
катастрофы уходящей	1
самодовлеющая действительность	1
тоже типическая	1
своим предметом	1
всяческие возможности	1
чтобы точно	1
для того	1
сравнении с	1
и вообще	1
каким символом	1
объектах единственное	1
станет еще	1
или иной	1
сказать что	1
не типична	1
метафора то	1
характерах в	1
тоже войдет	1
чем ты	1
лопухов и	1
бы к	1
реальную человеческую	1
понимания только	1
сверхъестественным небесным	1
чтобы этот	1
и всей	1
реалистична но	1
закономерного метода	1
символами переполнена	1
изображаемой здесь	1
структурам в	1
нужно будет	1
о которой	1
нас только	1
а задана	1
и дает	1
как то	1
нечего и	1
типичность для	1
непрерывной элегией	1
ни к	1
произведение бальзака	1
удаление из	1
что же	1
дуба в	1
символа на	1
казалось бы	1
у них	1
ее самой	1
что отделяет	1
образа к	1
типичных характеров	1
образа вероятно	1
россии итак	1
типа когда	1
обязательно дана	1
символистов сама-то	1
и о	1
интересовались другими	1
необходимо сначала	1
художественный тип	1
бы реалистическим	1
искусстве вовсе	1
и лопахин	1
то ни	1
фактически наблюдалось	1
наблюдали зеленую	1
эдип царь	1
реалистическим другими	1
мы выше	1
обобщает то	1
к каким	1
типами-символами великое	1
этого разложения	1
кроме того	1
то более	1
есть на	1
и образа	1
что художником	1
и скупой	1
общем фоне	1
другое происходит	1
изображенная здесь	1
на дорогу	1
типами и	1
уже предполагает	1
не будем	1
же только	1
структуры он	1
пушкина опять-таки	1
обобщать никак	1
его символической	1
и доставляет	1
индивидуальностей правда	1
том что	1
исключим эту	1
то символ	1
быть художественной	1
чтобы исследовать	1
трудно оказывается	1
данных объектах	1
или щедринских	1
рассматривать и	1
в другую	1
о них	1
своего моделирующего	1
уже порождать	1
понятие типа	1
степанчикова типичен	1
личность но	1
символа разных	1
индивидуальностей легко	1
если читатель	1
другое что	1
именно реальную	1
это уже	1
исключить всякий	1
и внешнем	1
у грибоедова	1
волохов у	1
типичность не	1
гоголя более	1
если здесь	1
за путаницу	1
предмете изображения	1
и того	1
тенденциозностью в	1
содержит в	1
менее первый	1
героя у	1
называется реалистическим	1
вообще приходится	1
теоретик не	1
качестве порождающей	1
значении этого	1
зрения нужно	1
у которого	1
хочет действительно	1
чувствовать что	1
рассматривать как	1
плюшкин например	1
даже отвратительное	1
отражение соответствующих	1
исследовать их	1
а правдивость	1
превращало бы	1
художественно воплощают	1
и возможна	1
характером это	1
второй план	1
картина имеет	1
самих себя	1
вполне самостоятельные	1
в оценках	1
попросту говоря	1
вообще от	1
что обычно	1
объяснений станет	1
таковы гоголевские	1
этим изображение	1
писатели ставили	1
разложения указывает	1
притом научное	1
том какую	1
сводимые одна	1
индивидуальности несомненно	1
конструкцией в	1
некрасовском власе	1
а тоже	1
категории эти	1
значит превратить	1
адекватно отражает	1
сложны и	1
мифологии ада	1
символическая интерпретация	1
нас тем	1
эти в	1
художественной действительности	1
владыки тогда	1
рассказ о	1
собакевичах ноздревых	1
взаимно изолированные	1
разные типы	1
но за	1
построена так	1
данного типа	1
когда говорил	1
и такие	1
строится наподобие	1
теоретиков литературы	1
изображать и	1
действительности тем	1
красноречиво говорит	1
же о	1
все другое	1
предмет стал	1
слепой иллюзии	1
извлекаем то	1
в сравнении	1
читателя уже	1
самом портрете	1
том виде	1
будем выражаться	1
несущественно так	1
быть типом	1
рассмотрением ее	1
даже находятся	1
но большей	1
и мире	1
жизнь какую	1
однако он	1
одна в	1
бы он	1
тургенев все	1
он в	1
едва заметный	1
типической трактовки	1
мощью своего	1
деревьях или	1
ни на	1
попало не	1
типологию а	1
начале произведения	1
нам разные	1
типа тут	1
стати()стическая обобщенность	1
автора и	1
символа действительности	1
и как	1
тот предмет	1
мере философской	1
что вовсе	1
потому обобщает	1
например или	1
и всеми	1
искусства это	1
отвратительное герои	1
нетрудно будет	1
ничего кроме	1
реализм мы	1
переполнена божественная	1
у символистов	1
главного героя	1
федор иоаннович	1
сыном собственного	1
так сетуешь	1
и есть	1
о том	1
по-видимому совершенно	1
которые благодаря	1
тоже может	1
действовать разница	1
тип с	1
тип имеется	1
тип несомненно	1
действительно чрезвычайно	1
софокла всегда	1
различным символическим	1
которого например	1
полного совпадения	1
которая если	1
образа эмблемы	1
не явно	1
писателей самих	1
и деятельности	1
она может	1
бы мы	1
формально-логическом обобщении	1
каждому придет	1
слишком цельно	1
действительности вполне	1
есть тот	1
реалистов и	1
забвением всей	1
близки одна	1
как образы	1
предреволюционного направления	1
школьной литературе	1
как оно	1
типичные характеры	1
что превращало	1
обычное понимание	1
проглядывает в	1
себя не	1
узком смысле	1
не столь	1
то сама	1
его на	1
себя именовавших	1
зеленую траву	1
изобразить не	1
близком человеке	1
однако это	1
в реализме	1
изображении типичных	1
разграничить символ	1
и он	1
образом очень	1
видели имеет	1
помощи каждый	1
как его	1
структура эта	1
типом ведь	1
решительно утверждать	1
играл москвин	1
и с	1
во всяком	1
в евгении	1
нравиться то	1
мольера плюшкин	1
буквален ничего	1
в предмете	1
этот вопрос	1
понятия то	1
принципом анчар	1
представителей может	1
есть уже	1
предметом самодовлеющим	1
самостоятельной мощью	1
зелености каждой	1
самими что	1
порождать все	1
реалистическое искусство	1
осени в	1
чем тип	1
осуждать теоретиков	1
чем-нибудь отличаются	1
элегия бальзака	1
типичность понимать	1
только общим	1
типа самостоятельной	1
иной общественно-исторической	1
под эту	1
тут можно	1
читая же	1
и самой	1
реальное то	1
ярко выражена	1
являются не	1
нравящегося нам	1
и общества	1
категорий потому	1
невозможна и	1
жизни наполнена	1
память то	1
занятыми ими	1
они слишком	1
являются и	1
большей частью	1
этого слова	1
указанные писатели	1
внутреннем и	1
смысле слова	1
его как	1
слова как	1
он и	1
другое тип	1
эта типология	1
как нечто	1
зеленостей в	1
конкретном языке	1
какой действительности	1
моделью прочитав	1
прочитав такую	1
и будут	1
него всякого	1
выбрать из	1
не порождает	1
второй степени	1
предмета эта	1
ада который	1
мелком обстоятельстве	1
имеется еще	1
поэтому в	1
с каким	1
воспроизведения того	1
удовольствие когда	1
гоголевский рассказ	1
интерпретация и	1
перестающих быть	1
нем не	1
скупой как	1
то менее	1
в которой	1
по своему	1
очевидно разница	1
с этой	1
этом случае	1
и действовать	1
тончайшая работа	1
то ему	1
эту непрерывную	1
это так	1
является и	1
эта обобщенная	1
деятельности тем	1
доставляет нам	1
щедринские типы	1
него подведение	1
обобщенности здесь	1
как известного	1
суть типы	1
действительности то	1
системно-порождающей модели	1
касается реалистического	1
любом мелком	1
разграничение и	1
небо осенью	1
именно эту	1
особенно жизнь	1
конкурирующая с	1
всегда и	1
совсем иное	1
но правдивое	1
о представителях	1
мы начинаем	1
обладает своей	1
формально-логической обобщенности	1
реализме как	1
расценивать как	1
смешением типа	1
действительностью совсем	1
андрея болконского	1
то не	1
характеры не	1
можно сказать	1
утверждать что	1
непрерывную элегию	1
каком случае	1
эмблемы и	1
если его	1
художественности именно	1
образность обобщает	1
ветр ночной	1
исключения из	1
без напряженного	1
метафора нисколько	1
символ в	1
друга и	1
мы захотели	1
себе без	1
эта есть	1
ничего нового	1
повторяем часто	1
и символизмом	1
сборщика подаяний	1
тоже подпадает	1
своей типической	1
идейность то	1
богатыми и	1
войдет в	1
марк волохов	1
его идейной	1
является сверхприродным	1
на общем	1
рода действительностью	1
это отражение	1
цвет моря	1
символизме и	1
помнить в	1
другими соседними	1
типах без	1
они чем-нибудь	1
скупой рыцарь	1
элегию из	1
рода индивидуальности	1
действительность совершенно	1
ничем другим	1
тут разница?	1
здесь для	1
разложения ее	1
действительности так	1
энгельс говорит	1
того чтобы	1
полноценном реализме	1
трагедию и	1
не заслуживал	1
энгельс когда	1
действительности которые	1
идейной трактовке	1
образа только	1
почти неуловимый	1
с иной	1
если это	1
во всей	1
то это	1
просто изображение	1
превратить его	1
художественность ни	1
типом но	1
структурой и	1
здесь каждому	1
воспроизведении предмета	1
но символические	1
реализм художественной	1
идейно-образной структуры	1
мало чем	1
как мог	1
вопрос мы	1
гоголя и	1
и сам	1
изображение дурного	1
соседними структурами	1
смешение в	1
типами но	1
трилогии а	1
там и	1
реалистами и	1
привело бы	1
изображаются символистами	1
возможности сделать	1
в натуралистическую	1
рода особой	1
символического момента	1
взятый сам	1
онегине имеет	1
наблюдаемых нами	1
типичными метафора	1
типическая структура	1
символизм из	1
нравятся и	1
общую символику	1
крупные беллетристы	1
разложению в	1
весьма близким	1
предлагает какую-то	1
именно таковы	1
частью даже	1
хотя у	1
себе строится	1
бальзаковские типы	1
не привносит	1
увидеть впрочем	1
бессильна как	1
структуры как	1
налгать на	1
стало возможным	1
предметов то	1
несколько ниже	1
произведение это	1
гоголевских или	1
это стало	1
типичность отступает	1
художественную типичность	1
символ указывает	1
типа кроме	1
сама-то действительность	1
нас окружает	1
разграничить тип	1
же она	1
разная символисты	1
о мировом	1
еще на	1
слишком неспособными	1
действительностью она	1
порождающим принципом	1
взять во	1
трактовке в	1
захотели брать	1
как копия	1
более типичен	1
однако под	1
вообще не	1
сверхчувственным сверхъестественным	1
она обладает	1
и идейная	1
обычно называется	1
сейчас мы	1
как символа	1
этой типической	1
ими категорий	1
отражается в	1
формально-логическим родовым	1
образ вовсе	1
предмета это	1
можем даже	1
символику изображаемой	1
непоправимого разложения	1
символа вообще	1
именно эта	1
нравиться если	1
реализме высшего	1
просто о	1
виде как	1
образе после	1
где слепая	1
будут изображать	1
метафоры то	1
речь но	1
типична наоборот	1
какой-то неизвестный	1
структуре которая	1
высшего общества	1
высокохудожественное но	1
уж небо	1
неуловимый оттенок	1
о правдивости	1
всякого символического	1
символического принципа	1
который был	1
остается то	1
на нее	1
жизненном хаосе	1
вещей к	1
являются только	1
чрезвычайно сильна	1
сразу же	1
такими художественно-типическими	1
извлекаем из	1
типичные обстоятельства	1
индивидуальности тип	1
действуют эти	1
нас быть	1
совершенству в	1
бесконечное количество	1
в певцах	1
раз какой-то	1
противоречии одна	1
образе есть	1
представляется что	1
художественной обстановке	1
на собственной	1
на деревьях	1
произведениях повторяем	1
он оставался	1
нужно рассматривать	1
особого закономерного	1
среди которых	1
и понимание	1
тех случаях	1
подобного рода	1
бальзака за	1
конструирования действительности	1
здесь никак	1
нет ничего	1
которого у	1
говоря ровно	1
и отражает	1
проводятся нами	1
в школьной	1
действительность той	1
основному пределу	1
собственной матери	1
зрения и	1
совпадения обычное	1
эти совершенно	1
также отграничение	1
нравится тот	1
то ничего	1
не обладает	1
представители одного	1
она здесь	1
метонимия и	1
одном-единственном отношении	1
него тоже	1
видели выше	1
сада то	1
от друга	1
обобщение имел	1
действительности ее	1
читатель усвоил	1
в данных	1
отличаются то	1
жизни но	1
фотоснимок буквален	1
к совершенству	1
у чехова	1
говорим о	1
указывает нам	1
не был	1
картину осени	1
и отстраняет	1
это всеми	1
точно разграничить	1
развитии однако	1
обобщении которого	1
вишневого сада	1
представителей этой	1
безыдейная фотографическая	1
символе мощи	1
другую действительность	1
энгельса на	1
ряд и	1
если и	1
было когда	1
буквальная непринципиальная	1
его взять	1
есть реализм	1
схематичен то	1
в начале	1
есть троп	1
рода действительность	1
выдающимся художественным	1
всяком случае	1
идее непобедимости	1
родовое обобщение	1
игнорировать разницу	1
слишком сложны	1
произведениях а	1
правдивость однако	1
эту ложь	1
решительно проигрывают	1
небесным занебесным	1
или старосветские	1
оттенок таково	1
символ как	1
категорий в	1
какому-то формально-логическому	1
отделяет их	1
специфичны и	1
типа уже	1
заключается не	1
картины взятой	1
типичны ни	1
и искусства	1
и достаточно	1
каким другим	1
блекнет хотя	1
нам художественное	1
дорогу лермонтов	1
являются типами-символами	1
предполагает не	1
названных героя	1
символами одновременно	1
с метафорой	1
например ноздрев	1
что бы	1
