расширяет пределы	1
нас в	1
общее достояние	1
требуется не	1
мы обращаем	1
отрывком последнего	1
отношениями даже	1
песне зеленая	1
на чувства	1
этой последней	1
и напряженность	1
начинать с	1
лiтають я	1
историческим посылкам	1
более для	1
вопрос на	1
и примету	1
употребленное нами	1
и девицы	1
собою то	1
а о	1
существует рядом	1
которую без	1
красота сравнения	1
птицеловы и	1
какой принадлежат	1
как дрiбен	1
листьев и	1
же будет	1
условия появления	1
огонь не	1
своим историческим	1
мыслей внутренняя	1
и такие	1
составляющее результат	1
находим уже	1
от неэпических	1
сказать от	1
уже не	1
природы окажется	1
случаям с	1
ни достигла	1
народная поэзия	1
в живой	1
не статуя	1
кремне огонь	1
и сами	1
проникнут мыслью	1
обыкновенное чисто	1
ненормальном стремлении	1
но заключенное	1
ними споры	1
однако по	1
простонародья обративши	1
в следующей	1
языке по	1
между наглядными	1
последнего впрочем	1
таится в	1
существующею только	1
частями эпических	1
и более	1
перемену самого	1
половине содержание	1
что охотник	1
каждом языке	1
видно что	1
гине караџић	1
накопляется в	1
дело делать	1
до ее	1
кончается для	1
например и	1
течение многих	1
одному корню	1
уменьшает значение	1
связь представлений	1
не широкого?	1
языком легко	1
непосредственную цену	1
забытым в	1
с здесь	1
всегда мы	1
а именно	1
по первому	1
успешнее идет	1
предполагает что	1
то другой	1
виною своего	1
нас цельность	1
окажется только	1
предметов туго	1
быть названы	1
психологическая причина	1
собственном сравнении	1
простейших эпических	1
теперь бриjег	1
его собственного	1
меньшей степени	1
понятия о	1
постоянное эпическое	1
як сонце	1
огонь таится	1
как простонародная	1
второго в	1
разной мере	1
только особенностию	1
отправления мыслей	1
не придут	1
об отсутствии	1
более чем	1
происхождения с	1
сам и	1
чем держится	1
указывают на	1
верование что	1
со следующего	1
одну сторону	1
что так	1
что вслед	1
дана столь	1
рядом если	1
на некоторое	1
в толпе	1
языка как	1
у вiночку	1
проникнуты стариною	1
ее основании	1
природы в	1
собою и	1
от полной	1
окружен неразрешимыми	1
и примыкает	1
постоянных сочетаний	1
современного простолюдина	1
выражении чорна	1
потом посредственно	1
себя научные	1
отношения предметов	1
данном случае	1
следовательно так	1
это сравнивши	1
есть потеря	1
замечается разумеется	1
вийшла козаченька	1
ясен к	1
зависят от	1
крут что	1
слушающего она	1
и веселья	1
вытеснена более	1
языкам стремления	1
кости к	1
листу не	1
перестает быть	1
горе ж	1
то на	1
явления народной	1
присутствием ожидание	1
в данном	1
окончены или	1
различные толкования	1
из одного	1
не природа	1
поле ocвimuлa	1
в определение	1
она получила	1
мире а	1
крячок на	1
различия этих	1
знаком мысли	1
процесс застает	1
и одно	1
простолюдина связано	1
приводил на	1
объективными свойствами	1
причины почему	1
из двух	1
но сама	1
дождь сродно	1
слышимый мною	1
получила более	1
живет только	1
сделанная и	1
от каких-либо	1
минають то	1
костомаров с	1
относительно субъективным	1
деле бывает	1
быть выведено	1
определение такому	1
человека непосредственную	1
значения их	1
когда эпическое	1
ее жизни	1
в том	1
ними в	1
только из	1
только приводил	1
связью и	1
благами жизни	1
члены сравнения	1
зоря девица	1
названы вполне	1
быть собою	1
этой картины	1
своей душевной	1
от синтаксического	1
только о	1
камня кости	1
тавтологическими потому	1
мы говорим	1
произведения но	1
сказать что	1
мысли новый	1
условленные друг	1
поэтичностью житейского	1
нас по	1
с не	1
отвлеченности и	1
такое чутье	1
забыто наглядное	1
слабой умственной	1
пришел к	1
пример и	1
но понятия	1
этой пословицы	1
чисто синтаксическое	1
огнем никому	1
статуя сделанная	1
таких выражениях	1
символ предшествует	1
своему символу	1
и самое	1
нашей народной	1
свершившимся во	1
например горькие	1
к положительному	1
оправдать употребленное	1
немногие замечания	1
лиц приличным	1
скупости именно	1
предшествовать своему	1
человек впервые	1
только для	1
дополнения со	1
и самая	1
необходимо предположить	1
ее так	1
могу объяснить	1
за криком	1
этим обнимаемый	1
поэтичности слова	1
так проникнуты	1
потеря поэтичности	1
звона со	1
человечества презрительно	1
образа к	1
живой речи	1
проч костомаров	1
новых явлений	1
и о	1
лапы листы	1
и глубины	1
подтверждается языком	1
вполне убеждающих	1
значит мелко	1
погасла он	1
мысль мы	1
последнем символ	1
чувством впечатлений	1
усе поле	1
значением например	1
своем древнейшем	1
природа импонирует	1
и составляющее	1
явiриночко чом	1
в себе	1
к какой	1
будничного языка	1
веселья а	1
вызываемых образом	1
с лист	1
понятия из	1
поэзии возможно	1
для нее	1
речи молвы	1
незаполненных пробелов	1
в поэзии	1
неэпических с	1
горьки но	1
как человек	1
где она	1
свойства равно	1
словом и	1
отношения между	1
горою високою	1
который стуком	1
с этим	1
именно на	1
ни поэзии	1
с болезнью	1
их связывая	1
группу лиц	1
посторонних причин	1
ничего легче	1
сравнивши отвлеченность	1
действительности дан	1
или пiд	1
зори и	1
постигла бы	1
кремне совсем	1
тица од	1
в той	1
умрет второй	1
к листу	1
обнимая в	1
слезы предполагающее	1
него сближение	1
наука не	1
убеждающих что	1
многое в	1
поверхностную мысль	1
восстановление что	1
черная собака	1
видоизменение сравнения	1
что содержание	1
чего в	1
следующей малорусской	1
простейшие условия	1
о всякой	1
к причинной	1
не пришло	1
сердит от	1
допускает уже	1
ти батька	1
языке и	1
однако от	1
говорим не	1
названо сравнением	1
чарах так	1
что его	1
их связь	1
он пользуется	1
невольно открывает	1
узкую но	1
и значению	1
восприятий напротив	1
фантазии сторону	1
или в	1
нечто черное	1
может превосходно	1
от внешних	1
из стихий	1
мыслящего субъекта	1
предполагающему предикативное	1
к сознанию	1
конечно соответствует	1
потому почему	1
более поверхностную	1
в выражении	1
тем же	1
время колокол	1
к его	1
причем и	1
для этимолога	1
предпочитать возможность	1
для народной	1
мыслью и	1
и внешнею	1
из многих	1
пiд горою	1
черного цвета	1
апперципируется или	1
предполагает их	1
мысль значение	1
в выражениях	1
мною во	1
не требуют	1
новый акт	1
построены таким	1
в воображении	1
связан в	1
нет тайн	1
поэзии ни	1
мною в	1
взгляда нашего	1
веселья установленными	1
достигло такой	1
предмет сам	1
сродство между	1
только как	1
явления и	1
приискать сотни	1
человека а	1
тон песни	1
слово хмара	1
представлению и	1
других индоевропейских	1
столь продолжительная	1
веселью потому	1
может пояснять	1
при меньшей	1
восприятий внешней	1
стихиям отдельного	1
зеленая явiриночко	1
тело тот	1
вглядываешься в	1
нечто такое	1
тем менее	1
такие постоянные	1
самому мыслящему	1
в глазах	1
им только	1
мы старались	1
песен как	1
пояснять не	1
желаемом предмете	1
самые разнообразные	1
известного по	1
будто природа	1
необходимо наглядное	1
есть только	1
относительно слабой	1
существенною принадлежностью	1
некотором знакомстве	1
со словом	1
отношения своих	1
своей исходной	1
наоборот в	1
а существует	1
бывает трудно	1
бы он	1
третьим невысказанным	1
не замечается	1
производить или	1
раза ясно	1
материал звук	1
взгляд на	1
к другим	1
нас или	1
жизни оттесненные	1
что есть	1
почему живописец	1
примете его	1
всегда имеет	1
все установляемая	1
равно как	1
и как	1
гармонию для	1
в образе	1
этот процесс	1
субъекта и	1
открывает себя	1
сначала для	1
есть выражение	1
об одной	1
лопух и	1
широты считаем	1
окружает группу	1
придет время	1
не существует	1
тому что	1
заключенный в	1
напряжения мускулов	1
каждое по-своему	1
выражение слезы	1
и есть	1
ми откуда	1
о том	1
девица и	1
нормальные отношения	1
виденная мною	1
и их	1
мире для	1
эпитет берег	1
как средством	1
sitno pr(eti	1
не так	1
корню отличие	1
какой бы	1
это если	1
достижения своей	1
и кости	1
не свойствами	1
бы пословицей	1
в приводимой	1
картины и	1
что подтверждается	1
стало такого-то	1
сторону слов	1
примета заключает	1
человека зависят	1
вообще а	1
только эпитет	1
у сербов	1
связь и	1
находишь сочетаний	1
только предполагает	1
болезнью представление	1
что мы	1
сродно с	1
исходной точке	1
правильными понятиями	1
могущественное средство	1
событие почти	1
должно потерять	1
предметов существующие	1
тавтологии например	1
подобной пословице	1
пословицей но	1
к первому	1
как стихиям	1
туго связанных	1
черту есть	1
к своей	1
хмара ясная	1
языком представляющим	1
которую губит	1
их членов	1
субъективна с	1
каких-либо артистических	1
внутренняя форма	1
синоним своего	1
и чего-то	1
уже окончены	1
отделяется от	1
себя охотнику	1
листа шума	1
носящий землю	1
был звонче	1
певец выразит	1
и с	1
голову распускать	1
гоголя лапы	1
жила затеряется	1
во всяком	1
слове тем	1
пословице свака	1
представлять эту	1
результат научного	1
положения так	1
дятлом вообще	1
с лицами	1
так как	1
но эпитет	1
деятельности должно	1
них в	1
хотя общий	1
есть уже	1
упуская из	1
одному случаю	1
на которую	1
нужно судя	1
перехода значения	1
случае примета	1
есть таких	1
продолжительная жизнь	1
на отношения	1
девице от	1
слово указывает	1
можно только	1
человеку который	1
только вне	1
сама сидить	1
дойдем до	1
если один	1
к самому	1
торжественном случае	1
глубоко коренящееся	1
бочок жалiбненько	1
стиха возможно	1
взаимные отношения	1
шума слова	1
обращается внутрь	1
символу то	1
необходимость начинать	1
вiночку хлiб	1
такая память	1
его представлению	1
изменения затемняющие	1
огнем если	1
поэзии их	1
и другим	1
невозможна если	1
оно не	1
их последовательные	1
в течение	1
ж менi	1
можем видеть	1
ясно также	1
сжатого вообще	1
лiта минають	1
импонирует человеку	1
предмета прибавляющего	1
заслуги поставило	1
форму не	1
объяснить как	1
символизма и	1
из каких-либо	1
козаченька звеселила	1
распускать ложные	1
слов необходимо	1
не имеет	1
наш глаз	1
особенно ясно	1
этих формул	1
нас важных	1
которых одно	1
быть нормальные	1
а живым	1
образе камня	1
изменения можно	1
его синонима	1
содержания а	1
вне себя	1
если вместо	1
а вместе	1
без нашей	1
в этом	1
что нельзя	1
и быть	1
старались показать	1
занятия то	1
от чувственного	1
до нее	1
не приникнув	1
можно приискать	1
он вещует	1
явлений только	1
листу меняются	1
сомнения не	1
отношения скупого	1
и ми	1
чтобы оправдать	1
предполагающее еще	1
она так	1
наше миросозерцание	1
от ее	1
существует независимо	1
м(на в	1
девица косу	1
звонче если	1
колокол был	1
если упустишь	1
забытую внутреннюю	1
отошли на	1
находятся и	1
примете эта	1
несомненном сродстве	1
посредством так	1
слове полет	1
эпитет может	1
языке связью	1
и смысл	1
но вместе	1
более согласных	1
или объясняется	1
точке представлению	1
одной стихии	1
например постоянный	1
причине следует	1
хотя я	1
что обыкновенное	1
и поэтическое	1
своей ближайшей	1
убедить что	1
и вышеупомянутые	1
то так	1
с природы	1
связь действительно	1
ко всем	1
хлiб випечений	1
глазах современного	1
общий тон	1
последней огнем	1
годится то	1
ожидаемое событие	1
такие обыкновенные	1
что связь	1
связанных сжатого	1
это сравнение	1
зори к	1
цвета без	1
это последнее	1
прежде было	1
неизвестному представляет	1
всем языкам	1
есть самого	1
жалiбненько крикнув	1
одного члена	1
как случайность	1
слушающем массы	1
неподатливость пока	1
в систему	1
притом примета	1
внешних предметов	1
но еще	1
сравнения первобытной	1
восприятию так	1
чем более	1
прежде вполне	1
дождить мелко	1
в самые	1
не могут	1
кажется истинною	1
в известном	1
имеет категории	1
в ком	1
был отнесен	1
вполне определенный	1
слова стать	1
мы намерены	1
с нем	1
давления лишь	1
связи которая	1
то это	1
осмысливает их	1
познавать новое	1
представления главного	1
легко заметить	1
трудно отличить	1
они незаметно	1
орган мысли	1
в предметной	1
сторон окружен	1
по крайней	1
чесать плакать	1
поэтическое произведение	1
преувеличенном и	1
состоят только	1
и все	1
ее начала	1
память внутренней	1
что нравственные	1
начнем со	1
и сам	1
человек со	1
и слова	1
хотя в	1
поэзия не	1
приметы ближайший	1
например тем	1
при создании	1
дрiбен дощ	1
от сознания	1
мы уже	1
природы камня	1
себе этого	1
значение и	1
создании их	1
членов сравнения	1
нас образовалась	1
горы и	1
все звуковые	1
сна притом	1
предмет вместе	1
костиlxix и	1
как теперь	1
море по	1
нас довольно	1
и разными	1
нашей личной	1
черный этимология	1
самого образа	1
некоторой хотя	1
не другим	1
что поэзия	1
даже в	1
них переход	1
этого сна	1
мысли расширение	1
света девицы	1
и намерения	1
довольно будет	1
крика требующего	1
многих из	1
так наука	1
только содержание	1
мне дорогу	1
нам самые	1
меняются и	1
выражение собака	1
его материал	1
она сходится	1
к другому	1
приведем пример	1
заключенное в	1
и за	1
берег имело	1
что и	1
таким путем	1
споры о	1
себе каждое	1
листа с	1
нем представление	1
усилиями многих	1
значениями обоих	1
не видим	1
для мыслящего	1
кончает тем	1
на недостижимую	1
она не	1
скупостиlxx скупость	1
случае певец	1
вчерне или	1
подверженная действию	1
язык не	1
ландшафтом как	1
мы сами	1
представляемое происходящим	1
скупости как	1
берег не	1
таким же	1
действительному наслаждению	1
о дятле	1
смысла потому	1
lapas лист	1
чего мы	1
в наше	1
относятся к	1
для создания	1
почему в	1
в себя	1
птице которую	1
моря кровь	1
слова примыкают	1
член есть	1
что восстановление	1
о желаемом	1
непосредственно в	1
заметить что	1
истинною и	1
народна потому	1
сравнение необходимо	1
некоторое расстояние	1
матки не	1
посредственно этот	1
сравнение широты	1
символ потом	1
черна конечно	1
принимают в	1
к веселью	1
презрительно взирать	1
другого предмета	1
выражений особенно	1
и имеем	1
формы есть	1
различию производных	1
до тех	1
сродстве с	1
всего позднейшего	1
слагавшейся в	1
неизвестное же	1
так и	1
отразившеюся в	1
живописца с	1
есть орган	1
здесь доказывать	1
прах пыль	1
представлению язык	1
дорогу хотя	1
положение что	1
этого забвения	1
или если	1
соображениям и	1
единством чувственного	1
явлениями субъективна	1
форму другого	1
довольно таких	1
отдельных слов	1
симпатических средствах	1
получать пищу	1
тем более	1
о скупости	1
был необходим	1
сочетания например	1
это явление	1
с человеком	1
нет ничего	1
идет то	1
единстве сознания	1
и тот	1
есть ожидаемое	1
судя по	1
не могу	1
намерения и	1
действительностью таким	1
определяемое pr(eti	1
только до	1
тем а	1
углубление к	1
слышится нечто	1
и находится	1
с точки	1
коими они	1
а по	1
первого двучленного	1
своим присутствием	1
мысли то	1
когда почти	1
сборника читаем	1
невозможен вопрос	1
на основе	1
будет сказать	1
знакомстве с	1
взирать на	1
значение дается	1
каких не	1
от друга	1
где определяющее	1
не багатого?	1
для понимания	1
последнее есть	1
крутой то	1
зрения той	1
не неподвижным	1
предположить что	1
на наш	1
высоты на	1
лишается своей	1
думать не	1
изгоняет ни	1
не заключалось	1
горевшая перед	1
именно бессознательным	1
пословицу тем	1
или налицо	1
два раза	1
не нужно	1
слова слова	1
нами слово	1
глаз более	1
есть психологическая	1
так в	1
человек скуп	1
доставляемых общим	1
не достигло	1
со всех	1
сравнение огня	1
еще довольно	1
что новые	1
что господство	1
губит необходимость	1
зiйшла усе	1
слезы от	1
беду потому	1
вполне проникнут	1
все свойства	1
и др	1
составляет не	1
составляющее в	1
всяком случае	1
если человек	1
и потом	1
самое сравнение	1
своих усилий	1
приобретение мысли	1
примеров перехода	1
не безразличная	1
народ красна	1
указанная здесь	1
berg наконец	1
посредственно хотя	1
условием перехода	1
близко к	1
дятла клюв	1
света к	1
сближения звона	1
такой цели	1
он ни	1
что цель	1
как следующее	1
течением времени	1
создание новых	1
своей конкретности	1
этих выражений	1
или символу	1
огня жар	1
объективного и	1
от своего	1
и умышленной	1
такого-то оба	1
подобные приведенным	1
создан в	1
