аллегориям явственно	1
обновлению и	1
смысла происходящего	1
ю куранов	1
текст а	1
как экзистенциальный	1
адресата бахтин	1
подлинная жизнь	1
жизнью и	1
однако самобытность	1
она не	1
и пережившем	1
ср сохраненное	1
басенного творчества	1
я бы	1
благоговения к	1
рассказывание а	1
и безосновательным	1
или актантные	1
несовпадения человека	1
восприятии свидетеля	1
средняя длина	1
мы узнаем	1
на эпическом	1
личности совершается	1
жанра утверждается	1
его!'' морское	1
что миметическая	1
прецедентным фоном	1
художественного высказывания	1
жанры часто	1
также могут	1
тона ожидания	1
драматургия прорывом	1
листья которые	1
зарождения нового	1
о бессюжетной	1
временным аспектам	1
анти-элегией архаичный	1
строится на	1
думать что	1
сновидческий характер	1
когда ремарка	1
традиционные ремарки	1
года это	1
нечто происходит	1
идиллического мировосприятия	1
время идиллии	1
или при	1
нашей эры	1
внутренней человеческой	1
утраченности невозвратности	1
некоторыми другими	1
как другие	1
перспектива перипетийности	1
meditatio размышление	1
неканонического жанра	1
волеизъявлений не	1
самоидентификации собственной	1
необъективируемостью будучи	1
архаичного сатировского	1
эти фигуры	1
я по	1
тем более	1
и чужого	1
поведении не	1
разных дискурсов	1
в позу	1
случае в	1
пародией на	1
совершенно недостаточно	1
перформативности нарратива	1
с игрой	1
эффект повышенной	1
действительного стихотворения	1
всегда имеется	1
будь он	1
эстетической коммуникации	1
который по	1
фрактальности оно	1
где убедительно	1
на особенности	1
такие жанры	1
для этих	1
лирического жанра	1
художественной целостности	1
свой цикл	1
парадоксально совмещает	1
древнем протожанре	1
противоположностей лирическое	1
ее во	1
донарративный параллелизм	1
героиня говорит	1
высказывание как	1
жанра а	1
личности что	1
именно как	1
предположить что	1
тургеневским опытом	1
подобно идиллическому	1
характер вглядывания	1
субъектов существования	1
наблюдается прозаизация	1
а разыгрывающими	1
листок потянет	1
неуступчивой героини	1
специфика эта	1
целого автор	1
классическое я	1
к итоговому	1
сакрального центра	1
иллюстрацией к	1
зрителем примером	1
и субъект	1
пришвинская миниатюра	1
анна каренина	1
которой динамическое	1
приобретают винегретного	1
роду поэтических	1
жизнь своего	1
драма композиционная	1
не субъектные	1
частности что	1
нарративном материале	1
произведению в	1
гг было	1
быть принят	1
ведь событие	1
создать легкую	1
циклическое время	1
отмечалось квазинарративный	1
где животные	1
роковым образом	1
репрезентация чужого	1
раздела книги	1
по той	1
между которыми	1
не императивно	1
живой природы	1
направляющих достаточно	1
посещает страну	1
к аллегории	1
сна осуществляется	1
фразой также	1
лишено трагизма	1
другой мораль	1
это тоже	1
половине стихотворения	1
бытия квинтэссенцией	1
жанрам также	1
милостыня восточная	1
жалобной песне	1
через сопереживание	1
инвариантное нефакультативное	1
и достаточно	1
она была	1
едина актантно-актуализаторская	1
быть названо	1
претендуя на	1
признать отношение	1
коммуникативным актом	1
я-для-себя меньше	1
и.с тургеневым	1
характеристике выдвинувшего	1
существования вместо	1
неклассическая элегия	1
менее мощный	1
интересная статья	1
подвига но	1
нечисть в	1
связей [...]	1
речь священника	1
герой будучи	1
инициации не	1
лирическому герою	1
для меня	1
всегда таково	1
ритуальную прецедентность	1
нежели ощущение	1
как уникальное	1
и настоящего	1
у того	1
лирической прозе	1
лирические произведения	1
дискурсов при	1
данного текста	1
угрозы к	1
разумеется значимое	1
этос жертвенности	1
леших и	1
замеченном никем	1
чужого миров	1
вводится другой	1
проживающими предложенную	1
не во	1
частности и.а	1
ядра личности	1
констатируемая текстом	1
могли послужить	1
в миф	1
курсивом резкого	1
совмещает в	1
ритмико-интонационный строй	1
в архитектонике	1
возникающего вдруг	1
процессом осмысления	1
текстов таково	1
символическое рождение	1
скорбь была	1
здесь сверхкороткие	1
два богача	1
нежели привычная	1
можно сопоставить	1
хлестакова медитативность	1
балладного ответвления	1
необратимости движения	1
на акты	1
не субъектом	1
включая а.и	1
а к	1
столь привычным	1
заглавие как	1
непосредственным речевым	1
которого строится	1
и экспрессивно	1
творческие пробы	1
самую глубину	1
роль сакрального	1
нарративно как	1
на диаметрально	1
речевым действием	1
жанр отличается	1
мертвых с	1
жанра самоактуализация	1
миф в	1
организующий принцип	1
показывает одно	1
лирический жанр	1
не знают	1
традиции короткого	1
рассмотренным ранее	1
репликах хлестакова	1
события в	1
личности двум	1
поэтическому обнаруживающему	1
бывает охвачена	1
конструктивную жанрообразующую	1
смирнов перформативность	1
его компонентой	1
субъекта информацию	1
свободных волеизъявлений	1
можно вывести	1
песни дрозда	1
привычным для	1
любви фраза	1
последний как	1
как свидетельствует	1
истории ее	1
авторских высказываний	1
тургеневского дрозд	1
преображение возможно	1
непривычное но	1
лицо драмы	1
системы персонажей	1
культивируемый балладой	1
литературой нового	1
по-тютчевски шевелится	1
я приобретает	1
например к	1
нарративность смерть	1
общность персонажей	1
всполз и	1
автора из	1
в виду	1
с первых	1
ценностей открывает	1
архаичнее нарратива	1
демонстрацию авторского	1
миметический не	1
вполне адекватно	1
дискурсах лирическое	1
гаспарова представляется	1
чтобы она	1
роли нарратора	1
[...] на	1
басня прибегает	1
всеобъемлюще-внешним столь	1
общая установка	1
характера однако	1
его констатируемая	1
самоосуществление определяет	1
лишенных инстанции	1
позже у	1
помнит складывается	1
не будучи	1
лирики занимают	1
тургенева это	1
и нейтральной	1
оно лишь	1
выбора между	1
принципиальной аллегоричности	1
как тот	1
что автор	1
прямым уроком	1
что вполне	1
действие но	1
этой фразы	1
взгляд изнутри	1
хор как	1
героя оказывается	1
поэтика остановленного	1
это специально	1
осваивается прозаической	1
гаспарова лирическое	1
себе черты	1
разнородных начал	1
осложняет ее	1
повышенная тенденция	1
же может	1
отталкивании от	1
своего прямого	1
вчитаемся в	1
частотность слов	1
существования недостижимость	1
квалифицироваться как	1
диегетическое рассказываемое	1
современному изложению	1
сюжетно-повествовательный жанр	1
а событие	1
в форме	1
жанр нестиховых	1
в ряду	1
приобщается к	1
порога рубежа	1
откровения подготовленного	1
прошлом но	1
апофатическое самоопределение	1
канонический жанр	1
временном отношении	1
прошлого в	1
факультативна медитативные	1
наименее изученных	1
в выходе	1
хоровой жизни	1
пятом он	1
участник представляемых	1
окружающего перед	1
квинтэссенцией чисто	1
между настоящим	1
субъективность чего	1
присуща например	1
дискурса вследствие	1
локус дома	1
не получило	1
признаки как	1
межродового жанрового	1
проблему здесь	1
повествования и	1
оно складывается	1
приобретает здесь	1
словно гордого	1
иной ценностной	1
пережившем вследствие	1
без соотнесения	1
элегический способ	1
на рассвете	1
смыслом а	1
истории однако	1
каждый рассказал	1
смысловым пуантом	1
местом в	1
нравоучительные истории	1
сознаниями пишущего	1
к помощи	1
уже изложенному	1
прозе вовсе	1
да и	1
энергии родственного	1
будучи обращены	1
этот показатель	1
двужанровым текстом	1
несколько книг	1
завершения автором	1
событие актуализации	1
лирическое высказывание	1
созерцания ср	1
и гамлет	1
ситуаций чужда	1
а участник	1
и балладе	1
в заключительном	1
быть рассказана	1
не что	1
дома как	1
бахтиным на	1
расцвету древнего	1
о различии	1
весьма зыбкими	1
коварных русалках-утопленицах	1
согласно удачной	1
лирики является	1
прямой смысл	1
отношении взятый	1
других базовых	1
фиксируемые магнитофонной	1
деканонизации жанровой	1
снегом грызла	1
повторяемость ритуальная	1
речью актера	1
метонимическое расширение	1
рода реплики	1
страну мертвых	1
природа принципиально	1
как морю	1
обычно бессюжетная	1
ним взгляд	1
небеса результатом	1
числа ударных	1
день становится	1
удачным в	1
касается второго	1
радикально менять	1
перформативной позицией	1
вербализуемое заключительной	1
временами состояниями	1
и теоретически	1
эмоциональности осмысления	1
доводит до	1
композиционными факторами	1
высшей целесообразностью	1
компетенция автора	1
жанра экспрессивная	1
немалое значение	1
эффект отсутствия	1
предполагающий демонстрацию	1
баратынского вотще	1
обвинения угрозы	1
жанрами страха	1
согласно характеристике	1
балладное вторжение	1
она впервые	1
дискурсивной модальности	1
предложения или	1
центра принадлежит	1
вторичного речевого	1
сотворческую активность	1
модальность художественного	1
а напротив	1
нее последствиями	1
дескриптивные опосредующие	1
xix столетии	1
фоне прекрасной	1
они заключали	1
информацию к	1
фазами одной	1
при бесспорности	1
от нее	1
''я'' то	1
в концовке	1
силах и	1
носителем этих	1
роду литературы	1
события ментальным	1
была наиболее	1
объектные дескриптивные	1
уже отмечалось	1
четко различая	1
не объективирован	1
содержание выявляемых	1
ситуации ситуации	1
и уход	1
двумя сознаниями	1
сравнение настроило	1
ночи так	1
архитектонику горизонтальной	1
смысла целого	1
своеобразным пуантом	1
взнуздал блестящей	1
свойственной малосоставным	1
у пастернака	1
этюдов короткое	1
ритмически сопровождается	1
поэтики стихотворений	1
актантно-актуализаторская событийность	1
условность здесь	1
частично передоверяется	1
внешний жест	1
эффекта? рассмотрим	1
только отстаивает	1
глаз человека	1
позднейшие идиллии	1
эпической все	1
статус природы	1
и скульптурно	1
собранным в	1
чувства в	1
относительно молодого	1
исторической необходимостью	1
но неустранимой	1
могут заключать	1
страха параллельного	1
своих проявлений	1
балашов при	1
безличной песни	1
круги покоя	1
отчетливо проявляется	1
идиллiи состоитъ	1
рамки лирического	1
место но	1
медитацию смещение	1
им событийности	1
эпической наррации	1
главу текстообразующий	1
с изначальной	1
рассказа в	1
события предшествует	1
помещенные пришвиным	1
субъектом выбора	1
в наиболее	1
означает совмещение	1
мораль начинает	1
бы его	1
опавшие листья	1
замкнутости малого	1
сегодня на	1
сирийцев и	1
баллады есть	1
реплики разумеется	1
совершающийся по	1
предела составляет	1
указания времени	1
свойством исторически	1
некие невербальные	1
временнóй событийной	1
ради этой	1
в конструктивной	1
как непреодолимая	1
оптимистическим смысловым	1
вербализации этого	1
переговаривающихся над	1
признак малого	1
фрагменты житейское	1
подлежит не	1
как озарение	1
жанрообразующий момент	1
архитектоника элегического	1
а слово	1
трагическую предопределенность	1
нарративному но	1
смежности притчевая	1
сознания представляет	1
эпическое или	1
будучи якобы	1
нормы ''событием''	1
красота идиллики	1
восходящего к	1
для плакальщика	1
в мифе	1
пришвиным среди	1
шепота жанровая	1
не случайным	1
оставалась драматургия	1
иной вариант	1
паузировки первые	1
идиллического в.т	1
целому ряду	1
внешнего произведения	1
представляется тезис	1
к бодлеровской	1
напротив не	1
сверхличном измерении	1
натуралиста ни	1
является однократным	1
превратились в	1
снимается их	1
последнее указывает	1
действительным стихотворением	1
жаждет бесконечного	1
из окружающего	1
повторяемость фраз	1
повседневной жизни	1
добиваемся мы	1
прозаического перевода	1
прозе а	1
вполне устранить	1
от формульности	1
угла зрения	1
лирических стихотворений	1
она его	1
смерти добровольного	1
отличий от	1
исполнителя но	1
позднейшие путь	1
ставлю ''я''	1
и глаза	1
процессов или	1
настоящим будущего	1
повеличаться но	1
жанра неустойчиво	1
и столь	1
плавающий в	1
определенного драматургического	1
характер однако	1
лирической анарративной	1
снегом оказывается	1
стихотворениями в	1
принципиальном конструктивном	1
бодлера дробность	1
замкнутостью животворного	1
впервые установила	1
что повторяем	1
отсутствует первоначально	1
маша щи	1
протекавшей вокруг	1
персонажи выступают	1
дискурса вообще	1
тип личности	1
животворного круга	1
слов подбор	1
озарением высветить	1
как с	1
причислена к	1
бахтину никогда	1
прошлого пушкинское	1
о притче	1
настоящего но	1
отсутствием поистине	1
двух миров	1
формах воображаемого	1
же анарративна	1
корешок завершающее	1
уникальное личностное	1
показывает генезис	1
автохарактеристик своей	1
трагизма как	1
впоследствии реализуется	1
где внешний	1
фигуры приобретают	1
на ценностной	1
эффекту остановленного	1
на недосягаемую	1
их самостоятельность	1
признаками лирического	1
индивидуального бытия	1
которое само	1
его миниатюрность	1
самоотождествления с	1
не актуализирует	1
додумывая до	1
художественной а	1
рамках христианской	1
же жизни	1
желание мечта	1
язык позднейшие	1
приведено выше	1
избирательны в	1
формульный характер	1
прибежищем трагизма	1
обобщения притчевые	1
роль могущественного	1
приводит к	1
романа доктор	1
прецедентный этос	1
в.в розанова	1
очевидный монологизм	1
автор композиционными	1
скромных направляющих	1
непосредственные а	1
любопытна в	1
эклоги стихотворение	1
и оттесненной	1
i неожиданность	1
соотнесены к	1
мечты с	1
например объединяет	1
рода со-бытию	1
описанного с	1
якобы межродового	1
к экстатическому	1
индивидуально-внутренним и	1
издавших несколько	1
тайной поэтов	1
жанру для	1
мировосприятия элегия	1
откроется как	1
жанров доминируют	1
инвариантных стратегий	1
эпохи вчитаемся	1
подобные жанровые	1
тем имеется	1
цикла очевидно	1
своей необратимости	1
трагизма оставалась	1
природность а	1
бахтина дело	1
к симптоматичным	1
воробей из	1
компетенция героя	1
фацелии пришвина	1
жанре далеко	1
воробей мышь	1
хх веку	1
ритуального плача	1
в противовес	1
эпических событий	1
достаточной основательностью	1
с рассказчиком	1
что ментальное	1
представлен на	1
сводит действие	1
эгоцентрической элегии	1
поэтика остается	1
с пространственной	1
их эзоп	1
осуществляется в	1
архитектоники лирического	1
говоря личностная	1
на куполе	1
идиллии самодостаточен	1
в закономерную	1
в имени	1
идиллии посттрадиционалистской	1
исходной природе	1
автора будучи	1
продолжающих ее	1
среди миниатюр	1
мутацию после	1
солженицына эссеистические	1
отыскивать инвариантные	1
меньше собственной	1
сеном воз	1
оказаться причастным	1
неканонические образования	1
остаток и	1
поэтических творениях	1
повседневности постоянства	1
рассмотрение фрагментов	1
или подчеркнуто	1
нарративный с	1
весьма субъективной	1
своего продолжения	1
уточнять подробности	1
пришвинского утра	1
имеют немалое	1
жанра оказывается	1
в нетривиальности	1
целого не	1
авторского присутствия	1
их переносным	1
царем пеласгом	1
мерой жанра	1
реализовавший себя	1
художественного события	1
лирики ситуация	1
единственный однако	1
отнести не	1
хотения чаяния	1
составе персонажей	1
последнее явственно	1
данного литературного	1
реплику собеседника	1
на самый	1
от прошлого	1
глубину героя	1
и бабрий	1
в эпоху	1
без соответствующего	1
только прорываются	1
элегия например	1
вне рамок	1
в повседневном	1
в высказываниях	1
инициации питавшего	1
нас знаменательным	1
собой и	1
сказки тем	1
рядов составляет	1
собой высказывание	1
корнями в	1
пса это	1
наррации оказывается	1
моральная императивность	1
в правах	1
автокоммуникативный процесс	1
мере актуализируется	1
квазинарративный сюжет	1
жанр родственен	1
и осмысления	1
не фаустианская	1
единиц высказывания	1
устное прахудожественное	1
существенно осложняет	1
а белый	1
ремарки служат	1
убеждению в	1
не коммуникативную	1
неконструктивным отсутствие	1
явлениям прозаического	1
одно событие	1
которые будучи	1
родовой вражды	1
рефлективному сдвигу	1
лат voluntas	1
время формирует	1
романтической культуры	1
героично положение	1
исполнения данное	1
двум мирам	1
другими по-своему	1
миметически репрезентируемых	1
непосредственно и	1
в обособленных	1
мы еще	1
федр сводит	1
членения его	1
и адресата	1
чужой и	1
и смыслосообразны	1
воробья эпический	1
прост фразы	1
время почти	1
происходить со	1
порой выдержанные	1
звуков ускорений	1
своим стихотворениям	1
есть значимое	1
предшествующий трагедии	1
коммуникация состоящая	1
совершаемый царем	1
а посредническая	1
анарративного медитативного	1
в наличии	1
их я	1
вечности ради	1
момента жизни	1
творческий жест	1
генетической памяти	1
прежде всего	1
рассказывания сформулирована	1
и никаким	1
высказывания состоит	1
и всегда	1
следует со	1
инстанцию самобытного	1
инварианта прибегает	1
ль эти	1
исток всего	1
мгновения угадываемой	1
мотивов элегического	1
вождя например	1
тютчева вполне	1
как откровение	1
о бессюжетности	1
порой перекрещиваться	1
сказочным но	1
уравнивающая в	1
и.а крылова	1
том чего	1
конфигурация эпизодов	1
человека событийна	1
текстообразующий механизм	1
может не	1
нарративную организованность	1
было и	1
пришвина рассуждая	1
качестве референтной	1
этих терминах	1
литературоведческой практике	1
актом обращения	1
уединенное и	1
а многие	1
что наблюдаемое	1
самоопределение лирический	1
говорения завершающая	1
в позднем	1
же неоспоримая	1
с тургеневским	1
внутренней а	1
однако так	1
между двумя	1
действительно случившееся	1
позитивную перспективу	1
жертвенной судьбы	1
городском базаре	1
он помнит	1
суть басенного	1
бытовой укорененности	1
субъективную значимость	1
снижается от	1
автор [...]	1
ни оплакивание	1
катафатическим я	1
тютчева не	1
императивном готовом	1
припадет он	1
литературе романной	1
созерцательно-пейзажное содержание	1
принято рассматривать	1
в жанровой	1
эпические тексты	1
развития лирики	1
также старуха	1
спектакля литургическая	1
специальном исследовании	1
выведена из	1
собственная логика	1
жанра поскольку	1
автора под	1
первопроходцем в	1
бесконечного ряда	1
действия повторяемость	1
к своим	1
сверх-я ведущей	1
не перекрывается	1
самоопределение побуждает	1
наблюдения балашова	1
жизненных позиций	1
жанра предполагающего	1
готового слова	1
и леса	1
манифестации внешнего	1
и др	1
функцию не	1
негативным содержанием	1
мы порой	1
рассказчика оказывается	1
возрастающая к	1
здешнего персонажа	1
скрывается принципиальный	1
малой лирической	1
характер приводят	1
самоопределения настоящее/прошлое	1
живому и	1
позицию сохраняя	1
сугубо условного	1
мире басня	1
она порождается	1
наличии стиховой	1
идиллического субъекта	1
вполне трагедийно	1
события рассказывания	1
неубедительная по	1
и выдвигается	1
актуализация ценностной	1
не могут	1
не статусно-функциональный	1
несколько опередили	1
эпическими средствами	1
воления хотения	1
композиционного упорядочения	1
щи ''повесить	1
полярное ему	1
но углублением	1
хаос бытия	1
событийность подлежащая	1
конструктивным моментом	1
связи говорил	1
книгу глаза	1
тона прошлого	1
вербализацией питаемого	1
фигуры посредника	1
одинаково возможны	1
березы но	1
термины aînos	1
составляют основу	1
речью драматургического	1
событий а	1
жест лирического	1
шляпки откроется	1
не говорит	1
как некую	1
aînos mythos	1
фацелии вербализуемое	1
из прозаических	1
оплакивание ни	1
событие является	1
бахтин не	1
слова представляет	1
формах комедии	1
пристрастиях избирая	1
пространственно-временные параметры	1
речевого акта	1
такими границами	1
само экзегетическое	1
героя один	1
демонстрируют безотносительную	1
и самодостаточностью	1
как сверхличной	1
ослабляется и	1
[...] выделить	1
и лирическое	1
потому что	1
де лафонтена	1
тексте воробья	1
здесь можно	1
всей своей	1
бог сойти	1
особая жанровая	1
текст этот	1
наказание анна	1
анарративна как	1
оказывается что	1
эмоционально-волевая тональность	1
внутреннюю позу	1
нормативный покой	1
второго из	1
ситуаций и	1
пересказывается как	1
строя художественности	1
поэтиками жанр	1
текст перемену	1
[...] зато	1
из малого	1
повторяя вопросно-ответную	1
самостоятельными средствами	1
капель вся	1
компонент толстовской	1
частности писал	1
соприкосновения влэ	1
ненаблюдательных дачниках	1
таково время	1
чего радикально	1
в червяка	1
с самой	1
на театре	1
мира проникает	1
темному живому	1
есть откровение	1
событиях в	1
творца предметом	1
драматургического персонажа	1
текст пьесы	1
быть продолжен	1
хаос восстанавливая	1
таких стихотворений	1
свершается в	1
жанровой константой	1
анаграммы входит	1
в самоопределение	1
в е	1
случаях жанровая	1
качестве объекта	1
текстов они	1
индивидуализированную суггестию	1
прозе сдержанно	1
ценностей данного	1
белый м.м	1
противоречия подлинная	1
ореста и	1
этом высшей	1
самостоятельно наделять	1
выявляла субъективную	1
базаре и	1
письма общи	1
категории трагизма	1
читающий стихотворение	1
миропорядок тем	1
взятый почти	1
поражением креонта	1
исключительности подвига	1
самоопределяющейся личности	1
призвана играть	1
с генезисом	1
событийному форматированию	1
в подтекст	1
один на	1
замыкает его	1
факторами начала	1
лесу они	1
некоторых произведениях	1
является по-видимому	1
можно уподобить	1
пора и	1
протяжении ревизора	1
мире насекомых	1
и трагедии	1
будущего переломным	1
прозе можно	1
события здесь	1
из четырех	1
а непосредственной	1
в неразрешимое	1
явлениям природной	1
интриги рикёр	1
пуант лирической	1
событийный статус	1
лейтмотив этих	1
плане ментальное	1
лирическую прозу	1
басенное письмо	1
целого осуществляется	1
сотворенное им	1
от субъекта	1
позитивной солидарности	1
описанием картин	1
говорил о	1
асимметрии жанрового	1
на очевидное	1
такого нетривиального	1
предыдущую главу	1
в миропорядок	1
порой связывают	1
не жанровое	1
носили разумеется	1
жанр от	1
архаика разворачивая	1
как лирического	1
притчи милостыня	1
литературе и.с	1
быть уже	1
своего и	1
необратимости времени	1
таково же	1
фабульной точки	1
рамках рассказываемого	1
жанром предполагает	1
факторов непрямого	1
наделено далеко	1
утра столь	1
манифестируемая текстом	1
художественно акцентировала	1
условные персонажи	1
говорящий думает	1
говорения о	1
нормативной хвале	1
фета отчетливо	1
воззрения на	1
скачка от	1
сюжета федр	1
бессмертного остановленного	1
в.м гаршин	1
приемы композиционного	1
безымянных древних	1
то ценностно	1
ней идей	1
выбор совершаемый	1
впечатления которая	1
исключает возможность	1
от символической	1
манифестироваться речевыми	1
это качество	1
анарративности к	1
внутреннем элегия	1
бодлера однако	1
человеческой индивидуальности	1
мерцает обращенное	1
предпоследней фразе	1
чем если	1
к тургеневскому	1
расширяется и	1
коммуникативных событий	1
полярных типов	1
зрительному залу	1
лазурное царство	1
действия совершенно	1
трагедийный конфликт	1
и между	1
описано но	1
снижении длины	1
повествованием о	1
вытесняется проективностью	1
предыстория этого	1
идиллическая модальность	1
не ведет	1
один я	1
не охватывают	1
выражаем свое	1
практически не	1
в историю	1
будто бы	1
подобное внутреннее	1
однако единство	1
близком к	1
на примере	1
есть событийным	1
пространственные связи	1
драматургической дискурсивной	1
характер рассказывание	1
на прозаический	1
зарождения жанра	1
неизбежности смерти	1
цикла senilia	1
взгляд лишены	1
может напоминать	1
романтической балладе	1
для осуществления	1
был одним	1
пространственной временнóй	1
или позже	1
факультативны вообще	1
рассуждения с	1
на рубеже	1
я-позиция лирического	1
заклинание было	1
к становлению	1
периода закономерно	1
же этого	1
для личного	1
волюнтативности отказ	1
душе героя	1
единство дискурсивной	1
безосновательным лирический	1
целесообразностью шиллер	1
последующая постромантическая	1
это сделал	1
моралистическое и	1
жанр медитативное	1
поскольку ею	1
магомедовой ритуальный	1
поэты федр	1
вариации жанра	1
как эстетического	1
нарративная сторона	1
еще не	1
формирует не	1
качестве а	1
автора перформативов	1
закрепленные риторическими	1
речью повествователя	1
либо могиле	1
происходящее в	1
неоспоримая как	1
тексты могут	1
к той	1
цветаева главное	1
с миросозерцательной	1
хвале но	1
из романа	1
естественно создает	1
повествования подобное	1
песенки для	1
подзаголовок но	1
отличаются жесткой	1
и сплочена	1
этом в	1
субъективности мелькнувшее	1
преимущественно дневной	1
драматургическое художественное	1
его фактическое	1
отрицательных автохарактеристик	1
басенные амплуа	1
качестве будущего	1
дробность и	1
в ней	1
обычно невозможно	1
которая вполне	1
архитектоники рассмотренных	1
времени оно	1
события откровения	1
коммуникативной ситуации	1
категории строя	1
время представляет	1
реплики только	1
рождение личности	1
не приобретают	1
диалогическую ёстилевую	1
царство природа	1
нарративному сказу	1
распускается к	1
как очень	1
начала и	1
избыточную свободу	1
в поэтических	1
рода исполнителем	1
не прибегая	1
в литературоведческой	1
как целого	1
значение такие	1
углубления эмоциональной	1
прошлого исчезнувшего	1
оборачивается анти-элегией	1
высказываниях женских	1
нарративности к	1
эпического повествования	1
эстетической деятельности	1
с достаточной	1
говорению поля	1
позитивного как	1
в едином	1
именно и	1
куранов и	1
здесь слово	1
недосягаемую высоту	1
хотя зарождение	1
метр ритм	1
поэтики самоактуализация	1
своих взаимоотношений	1
диегетически и	1
результатом такого	1
основному звучащему	1
ю.п вревской	1
его первичном	1
риторической только	1
ритма гумилев	1
драматургического жанра	1
проявляет себя	1
составляет от	1
в динамике	1
в сознании	1
мышь дрозд	1
и своим	1
мире основой	1
лирика по	1
а вписывается	1
наблюдается повышенная	1
динамика осмысления	1
липа потенциальная	1
долины и	1
в имитации	1
единственность данного	1
мыслить плоско	1
до настоящего	1
поэтики стихотворение	1
малый объем	1
жизни что	1
канон басни	1
и расцвету	1
смысловой энергии	1
вацуро герой	1
появляться практически	1
хронотопическая эпизодизация	1
я разработанная	1
этого чистым	1
не отождествим	1
ритуальности мог	1
данного построманного	1
речевом субъекте	1
жанра распространившееся	1
басни до	1
современном специальном	1
даже сверхмалого	1
от рассмотренных	1
быть признана	1
тональность тогда	1
для отдельного	1
или патетическая	1
тоже весьма	1
особого лирического	1
и почти	1
близки берега	1
длины ритмических	1
