1144	гоголевский городничий не случайно	1	1
1145	наиболее оплотневаю в бытии	1	1
1146	диалогической природы эстетического переживания	1	1
1147	прочная сохраняющаяся сила так	1	1
1148	словом красота но характеризуют	1	1
1149	что можно предположить в	1	1
1150	согласен с нашим суждением	1	1
1151	законом искусства этот закон	1	1
1152	отношении к предмету речи	1	1
1153	средствами искусства писатель помимо	1	1
1154	замечательный образец зарождения трагизма	1	1
1155	и некоторые иные фундаментальные	1	1
1156	по сути дела хозяин	1	1
1157	существования в уме подавленном	1	1
1158	и притом простой и	1	1
1159	личность является таким я-в-мире	1	1
1160	напротив оживает становится самим	1	1
1161	это тоже кажимость то	1	1
1162	внутреннего порядка необходимо наличие	1	1
1163	составе столько голосов сколько	1	1
1164	героя и авторской оценке	1	1
1165	горького мать лирических героев	1	1
1166	своеобразной иллюстрации к понятию	1	1
1167	чего бы то ни	1	1
1168	литературной нормы архаизмы варваризмы	1	1
1169	себя гегелевское определение личности	1	1
1170	шепчут что-то друг другу	1	1
1171	ударных слогов относительно длины	1	1
1172	этимологически притворство напротив размыкает	1	1
1173	героем толстовской смерти ивана	1	1
1174	несуществующее которое существует г.в.ф	1	1
1175	и больше нежели число	1	1
1176	ролевых границах это жертвенное	1	1
1177	ангел гармонии пришвин писал	1	1
1178	упорядоченного движения бенвенист ритм	1	1
1179	между индивидуальными жизнями обнаруживая	1	1
1180	я в новую ролевую	1	1
1181	это всеобъемлющая характеристика художественного	1	1
1182	счастье но в отсутствие	1	1
1183	хотя и это существенно	1	1
1184	весь мир все христианство	1	1
1185	читателя находится или движется	1	1
1186	мировой жизни которым человек	1	1
1187	природу каждой из них	1	1
1188	и ситуации авторской позиции	1	1
1189	воображенной реальности даже самое	1	1
1190	высказывания но он не	1	1
1191	подвига чего нет в	1	1
1192	ходе которой каждая сторона	1	1
1193	есть отказ самосознания от	1	1
1194	непосредственным участником как совершающий	1	1
1195	вненаходимости бахтин эстетического субъекта	1	1
1196	не появляется однако с	1	1
1197	пришвин красота есть свидетельство	1	1
1198	точке этого несовпадения человека	1	1
1199	к типам авторской эмоциональности	1	1
1200	творческого акта в отличие	1	1
1201	которая своей карнавальной непредвиденностью	1	1
1202	ритма ритмическим курсивом в	1	1
1203	имени тебе моем? имя	1	1
1204	бенвенист ритм является фундаментом	1	1
1205	внешнем мире и составляет	1	1
1206	вкус коммуникативен кант мандельштам	1	1
1207	предмет созерцания оказывается эстетическим	1	1
1208	но самое существенное для	1	1
1209	в состав художественного содержания	1	1
1210	мамы ни стилистически ни	1	1
1211	неполного совпадения самоопределения человека	1	1
1212	поэтизация подвигов воспевание их	1	1
1213	отношений внешнего мира актуализировал	1	1
1214	и познавательного статус такого	1	1
1215	его эстетической доминантой не	1	1
1216	говорится у пришвина но	1	1
1217	литературы нередко сводятся к	1	1
1218	идея или говоря иначе	1	1
1219	говорят о юморе делающем	1	1
1220	имеем дело не более	1	1
1221	мертвыми тушами и напоминающего	1	1
1222	стихотворение непременно должен прилететь	1	1
1223	деятельность изготовления вещей в	1	1
1224	или динамика эпизодов этот	1	1
1225	иронического я внешнему бытию	1	1
1226	внутреннего зрения бунинского рассказа	1	1
1227	прообраза личность героя оказывается	1	1
1228	в одноименной трагедии софокла	1	1
1229	до прихода в мясную	1	1
1230	отечественной культуре первых десятилетий	1	1
1231	присутствующего в жизненном поведении	1	1
1232	в слове игорь и	1	1
1233	показывает мясную лавку глазами	1	1
1234	жития ибо жизнь личности	1	1
1235	в том случае если	1	1
1236	вокруг него романным жизнеописанием	1	1
1237	столько начало фразы с	1	1
1238	индивидуальных инициатив бытийной компетенцией	1	1
1239	двустороннюю позицию в нем	1	1
1240	означает очищение а именно	1	1
1241	ритуале жертвоприношения переход к	1	1
1242	рефлексию к катарсису того	1	1
1243	законе искусства наконец образотворческая	1	1
1244	картины мира можно сказать	1	1
1245	психологическую опору элегии интроцентрическую	1	1
1246	персонажем первого эпизода был	1	1
1247	в имени тебе моем?	1	1
1248	как именовал аристотель характерные	1	1
1249	рефлексии требует от автора	1	1
1250	эстетической модальностью фигура любима	1	1
1251	видим в центре круга	1	1
1252	художественного содержания к видам	1	1
1253	именно эту свободу и	1	1
1254	усложненным синтаксисом обилием кратких	1	1
1255	к обнаружению подлинной индивидуальности	1	1
1256	душечки постепенно углубляемая глаза	1	1
1257	резонанса этих двух целостностей	1	1
1258	практике открыли возможность чисто	1	1
1259	смехом как сатирический он	1	1
1260	тарасе бульбе как и	1	1
1261	и весело ее что-то	1	1
1262	персонажа наиболее архаичной в	1	1
1263	в мире юмористическая апология	1	1
1264	фигуры литературного текста наделяются	1	1
1265	впечатление в отечественной культуре	1	1
1266	именно меру как дифференцированности	1	1
1267	в этих случаях оказывается	1	1
1268	творчества он должен занимать	1	1
1269	модель личностного присутствия в	1	1
1270	случайными чертами сатирический художник	1	1
1271	вдоль улиц шумных элегический	1	1
1272	минуту до этого городничий	1	1
1273	свою душу чем глубже	1	1
1274	жеста избавлюсь от всех	1	1
1275	коммуникативным событием диалога согласия	1	1
1276	и живые папоротники такие	1	1
1277	рецептивной кому говорят сторон	1	1
1278	порой перерастающая в демоническое	1	1
1279	бы они ни были	1	1
1280	щеки на мягкую белую	1	1
1281	глубинный уровень объектной структуры	1	1
1282	с собачкой и многих	1	1
1283	этих случаях оказывается шире	1	1
1284	эстетический объект дает ему	1	1
1285	преображает все моменты быта	1	1
1286	и соответствующую ей поэтику	1	1
1287	выделением из этого синкретизма	1	1
1288	ценностного и познавательного статус	1	1
1289	сопереживанием может не поверить	1	1
1290	художественности необходима активная авторская	1	1
1291	картины как эстетической ценности	1	1
1292	не в смиренном благополучии	1	1
1293	искусства силой целостности своего	1	1
1294	мягким взглядом очень здоровая	1	1
1295	взгляд из-за плеча я	1	1
1296	мандельштам едва ли не	1	1
1297	смеховые трагические и некоторые	1	1
1298	канта хотя принцип вкуса	1	1
1299	описывал себя в своих	1	1
1300	лирики без диалога поэзия	1	1
1301	данного типа так в	1	1
1302	заинтересовывать судьбой отдельных лиц	1	1
1303	в качестве модели эстетического	1	1
1304	как реальная возможность подавляемая	1	1
1305	романе реалистической парадигмы где	1	1
1306	несвободен вопреки внутренней свободе	1	1
1307	теорию литературы аристотелем означает	1	1
1308	собой эмоциональную рефлексию если	1	1
1309	насчитывает их всего два	1	1
1310	так же как никакая	1	1
1311	логическому делает субъекта непосредственным	1	1
1312	и позволило ощутить свое	1	1
1313	облекается в данный момент	1	1
1314	первым после толстого в	1	1
1315	том в акте эстетического	1	1
1316	позиционирование креативной кто говорит	1	1
1317	сознаний в точке эстетически	1	1
1318	произведении чище и прозрачнее	1	1
1319	может не поверить автору	1	1
1320	эстетическая деятельность направлена не	1	1
1321	герою эстетическому объекту произведения	1	1
1322	характера социального поведения в	1	1
1323	чему-либо новую вторичную форму	1	1
1324	сарказмом так лирический герой	1	1
1325	бытия всякий участник которого	1	1
1326	поведение остроумно находчивое или	1	1
1327	и выводя живую индивидуальность	1	1
1328	на миниатюре м.м пришвина	1	1
1329	в которую облекается в	1	1
1330	не наступает вместо него	1	1
1331	как против безликой объективности	1	1
1332	трактате что такое искусство?	1	1
1333	не только соответствующий тип	1	1
1334	назидания здесь действующие лица	1	1
1335	этом саморазрушении ничтожного истинное	1	1
1336	сугубо ценностное в противоположность	1	1
1337	для него возможны но	1	1
1338	державинское но вы как	1	1
1339	наращивания текста наиболее очевидная	1	1
1340	всякий участник которого наделен	1	1
1341	я подрывала психологическую опору	1	1
1342	смыслопорождающей моделью присутствия я	1	1
1343	как я подобно страстны	1	1
1344	ролевой маски пошлости и	1	1
1345	от риторической позы излагателя	1	1
1346	непременным условием сотворения произведений	1	1
1347	из пустой ролевой маски	1	1
1348	заполнить собою ту или	1	1
1349	новое? думая над этим	1	1
1350	его под сводами чужой	1	1
1351	оттенки так и меру	1	1
1352	событийных границ и устремляясь	1	1
1353	духа роковое знамение ясно	1	1
1354	деградации и умиранию литературы	1	1
1355	суть маски подвергаемые осмеянию	1	1
1356	по крайней мере внутренней	1	1
1357	собственной но лично для	1	1
1358	смешным или горестным или	1	1
1359	ритмические зачины анакрусы и	1	1
1360	числительного один предстает крупным	1	1
1361	как субъекта самоопределения стать	1	1
1362	словами м.м бахтина присуща	1	1
1363	высказывания смена субъекта речи	1	1
1364	произведений такова же по	1	1
1365	поскольку фиксирует место субъекта	1	1
1366	к ним контекста первые	1	1
1367	сюзерену великому князю киевскому	1	1
1368	из окна и одновременно	1	1
1369	каждое человеческое я искусство	1	1
1370	изображению является переживанием первичным	1	1
1371	люди такие и что	1	1
1372	представлен оживающим когда машинальность	1	1
1373	освоение человеком внутренней стороны	1	1
1374	человеческой голове в таких	1	1
1375	субъекта жизни определенную кажимость	1	1
1376	это и есть конвергенция	1	1
1377	то юмористический подколесин в	1	1
1378	читателем есть процесс формирования	1	1
1379	феодальными междоусобицами и татаро-монгольским	1	1
1380	в художественно значимый состав	1	1
1381	переоформляющая эстетическая деятельность направлена	1	1
1382	мировидения кругозор или систему	1	1
1383	этот психологический парадокс характеризует	1	1
1384	имеется принципиальная разница драматическое	1	1
1385	глазами ребенка автор видит	1	1
1386	в отсутствие созерцающего субъекта	1	1
1387	нечто смешное но обязательно	1	1
1388	в рамках которого только	1	1
1389	эти последние суть явление	1	1
1390	не обретает художественности точно	1	1
1391	вненаходимость в таком случае	1	1
1392	и быстрых движений бенвенист	1	1
1393	способна открыться во всей	1	1
1394	таком случае это событие	1	1
1395	системе ценностей имя личности	1	1
1396	один отдельный кадр в	1	1
1397	каких-либо всеобщих рецептов следования	1	1
1398	эстетическим освоением неполноты личностного	1	1
1399	ни был но самое	1	1
1400	столь страшным что наносится	1	1
1401	жизни ее действительного не	1	1
1402	из его кругозора ратным	1	1
1403	духом в момент свершения	1	1
1404	ивана ильича самоотрицанием революции	1	1
1405	строй эстетической завершенности предполагающий	1	1
1406	что даже в этих	1	1
1407	в искусстве наделена в	1	1
1408	же природы самозабвенное поведение	1	1
1409	литературы является пришедшая из	1	1
1410	этом мире бобчинским и	1	1
1411	самой скамейки угол своего	1	1
1412	объектной организации конечно с	1	1
1413	опосредованные рефлексии переживания переживаний	1	1
1414	как написать стихотворение непременно	1	1
1415	масками прикрывающими пустоту экзистенциального	1	1
1416	полагал что основной закон	1	1
1417	этого писателя подробностях растительной	1	1
1418	тексту слой факторов художественного	1	1
1419	науках термином дискурс именуют	1	1
1420	и по душе мальчика	1	1
1421	знания о мире и	1	1
1422	принадлежит искусству как способу	1	1
1423	и ее непосредственным участником	1	1
1424	связывающий эдипа и гамлета	1	1
1425	что она разрушает себя	1	1
1426	такого что можно обернувшись	1	1
1427	частностей не только предметных	1	1
1428	вся глядела всеми чувствами	1	1
1429	состава персонажей центральным персонажем	1	1
1430	или верований это сфера	1	1
1431	не содержит в себе	1	1
1432	внешними границами в единое	1	1
1433	самом начале этой цепочки	1	1
1434	доступных описанию постоянных признаков	1	1
1435	он не предполагает дискуссионного	1	1
1436	вести речь о трагическом	1	1
1437	устремляясь к ядру личности	1	1
1438	все это устанавливает между	1	1
1439	крупным планом заключительного замечания	1	1
1440	которую в качестве типа	1	1
1441	утратой своей свободы доказать	1	1
1442	в душе в это	1	1
1443	трагического жеста избавлюсь от	1	1
1444	род эстетического отношения зародившийся	1	1
1445	обусловлена двояко условностью и	1	1
1446	особого рода духовную ответственность	1	1
1447	путем патетического утверждения ее	1	1
1448	ролевого действия или субъектом	1	1
1449	цепь мимолетных самоценных своей	1	1
1450	текста наиболее очевидная граница	1	1
1451	герое и через героя	1	1
1452	индивидуальную картину своей неповторимой	1	1
1453	основания для сатирической художественности	1	1
1454	в них гибельную перспективу	1	1
1455	авторской картиной жизни то	1	1
1456	по душе мальчика а	1	1
1457	вести к обнаружению подлинной	1	1
1458	ревизор чья фигура могла	1	1
1459	сказать что бальзак в	1	1
1460	убийцы в портрете хозяина	1	1
1461	и сближение но не	1	1
1462	размежевании я-для-себя от я-для-другого	1	1
1463	времени его читательского внутреннего	1	1
1464	сатирические персонажи ревизора в	1	1
1465	прямого речевого высказывания шифруется	1	1
1466	уплотнение воображаемого мира вокруг	1	1
1467	динамике становления героическая доминанта	1	1
1468	объект при соответствующей установке	1	1
1469	рассмотренной ранее природы эстетических	1	1
1470	свободы я внутри себя	1	1
1471	вымысла относительно окружающей реальности	1	1
1472	как ученый и ее	1	1
1473	каким диалогическим углом они	1	1
1474	кровь эстетическая ситуация мгновенно	1	1
1475	реалистической парадигмы где образ	1	1
1476	внешних предметов которое позволило	1	1
1477	ему о грядущем неблагополучии	1	1
1478	втором эпизоде в результате	1	1
1479	однако в области художественного	1	1
1480	числу эристических от гр	1	1
1481	знаний или верований это	1	1
1482	невозможно свести к семиотической	1	1
1483	одиночку с острым осознанием	1	1
1484	образцом идиллического присутствия в	1	1
1485	бобчинским и добчинским а	1	1
1486	иллюзии и бунин в	1	1
1487	и не окказиональный жребий	1	1
1488	такова стратегия гедонизма но	1	1
1489	роднее чувство себя самого	1	1
1490	словами пришвина прикосновенный всею	1	1
1491	коммуникативной стратегии предполагает текстообразующую	1	1
1492	ними взаимополемичность или несмыкаемость	1	1
1493	текста как видно из	1	1
1494	позиция сотворчества усмотрения творческой	1	1
1495	я если с политической	1	1
1496	авторской позиции говорящего и	1	1
1497	писал л.н толстой н.н	1	1
1498	безличный поэт бессознательно-поэтической эпохи	1	1
1499	центре круга образованного мертвыми	1	1
1500	познающего субъекта вне познаваемого	1	1
1501	и помимо прямого значения	1	1
1502	статуса самостоятельного модуса художественности	1	1
1503	в последовательностях кадров внутреннего	1	1
1504	случаях оказывается шире внешней	1	1
1505	из своего субъективного угла	1	1
1506	возможность выбора лингвистических средств	1	1
1507	модусом художественности способом осуществления	1	1
1508	зло являются абсолютными полюсами	1	1
1509	художественного текста ведущая роль	1	1
1510	значимых подробностей и последовательное	1	1
1511	героического воодушевленного порыва представляет	1	1
1512	приводящего к самоотрицанию по	1	1
1513	в смиренном благополучии а	1	1
1514	знает каких-либо всеобщих рецептов	1	1
1515	термин лиризм однако элегизм	1	1
1516	публицистикой нередко прибегающей к	1	1
1517	и чрезвычайно дорожит этой	1	1
1518	художественности способом осуществления ее	1	1
1519	разграничивавшим однако при этом	1	1
1520	мирного нег европейских питомца	1	1
1521	своей структуре высказывания коммуникативное	1	1
1522	или несмыкаемость взаимоотторжение кругозоров	1	1
1523	оставаться и неоконченным ср	1	1
1524	литературоведение н фраем не	1	1
1525	ставит познающего субъекта вне	1	1
1526	назначение искусства? что делает	1	1
1527	или мадонна прозы самого	1	1
1528	путь утраченных иллюзий можно	1	1
1529	себя в самой себе	1	1
1530	культуре первых десятилетий хх	1	1
1531	телу или его изображению	1	1
1532	пушкина я помню чудное	1	1
1533	стороны объективная и субъективная	1	1
1534	последнее означает что автор	1	1
1535	сигнализирует не столько начало	1	1
1536	общественных отношений которое гегель	1	1
1537	трагедии софокла совершает свои	1	1
1538	из характернейших трагических мотивов	1	1
1539	самое жизнеподобное искусство сплошь	1	1
1540	из наиболее ранних проб	1	1
1541	для взаимодействия людей в	1	1
1542	отличие эстетического духовного отношения	1	1
1543	коммуникативной компетенции от лат	1	1
1544	стратегии жизнеописания является возможность	1	1
1545	ее внутренней субъективности организовано	1	1
1546	водившего пером по бумаге	1	1
1547	самоопределения оказывающиеся лишь масками	1	1
1548	свое имя в скрижали	1	1
1549	являет собой лишь одну	1	1
1550	всю внешнюю свою жизнь	1	1
1551	миропорядка от ролевых отношений	1	1
1552	его фраза образует самостоятельный	1	1
1553	те же воспетые в	1	1
1554	позиции эстетического адресата данного	1	1
1555	присутствия я в миропорядке	1	1
1556	концентрировать многообразие впечатлений в	1	1
1557	обремененной первичным этическим переживанием	1	1
1558	в отношении к нему	1	1
1559	кому говорят сторон общения	1	1
1560	лирическая героиня цветаевой страдают	1	1
1561	соответствующих ему внешних предметов	1	1
1562	изменчивое текучее будучи принципом	1	1
1563	и здесь остается индивидуальность	1	1
1564	порядка в душе позволяющей	1	1
1565	жанровой схемы и в	1	1
1566	и жизни однако все	1	1
1567	инициативного самообнаружения все эти	1	1
1568	здесь и теперь в	1	1
1569	эдип в одноименной трагедии	1	1
1570	знаменатель под все прочие	1	1
1571	проникнуть внутрь авторской картиной	1	1
1572	порядок в душе хотя	1	1
1573	ирония этимологически притворство напротив	1	1
1574	предел затянувшемуся настоящему и	1	1
1575	распространившееся в хх веке	1	1
1576	но не устраняемая ими	1	1
1577	в героической системе ценностей	1	1
1578	по поводу этой утраты	1	1
1579	системы композиционных форм высказывания	1	1
1580	себе этот психологический парадокс	1	1
1581	о счастье существования предметом	1	1
1582	меня эта контекстуальная несмертность	1	1
1583	только закономерны если логический	1	1
1584	усложнению сферы эстетических отношений	1	1
1585	переживания принципиальное отличие эстетического	1	1
1586	поидоша о собе рекуще	1	1
1587	жанра представляют собой традиционные	1	1
1588	ее действительного не замутненного	1	1
1589	в отличие от кажимости	1	1
1590	это утро а упавшая	1	1
1591	сообщения о своем горе	1	1
1592	гордое самозабвение или самозабвенная	1	1
1593	и абстрактность его установки	1	1
1594	с трагизмом однако трагическое	1	1
1595	трагизма в русской литературе	1	1
1596	о мире и жизни	1	1
1597	обстоятельств столкновение индивидуальных инициатив	1	1
1598	милыя хоти красныя глебовны	1	1
1599	никакое забвение злата стола	1	1
1600	в замещающей вторичной реальности	1	1
1601	описанием также находятся между	1	1
1602	фигура провиденциального читателя входит	1	1
1603	как говорит тот же	1	1
1604	игра воображения без ее	1	1
1605	эта система ценностей преображает	1	1
1606	ратным духом в момент	1	1
1607	может ребенок рассказчик по-детски	1	1
1608	эмоциональная рефлексия ориентирована на	1	1
1609	этом что коммуникативный подход	1	1
1610	жан-поля той детской головки	1	1
1611	текста формирует и его	1	1
1612	все оставить должен ты	1	1
1613	послужить материалом созерцания для	1	1
1614	капли с ели на	1	1
1615	и креативной компетенцией самого	1	1
1616	концептуальностью смыслом в то	1	1
1617	одной из своих элегий	1	1
1618	ответ был предложен л.н	1	1
1619	данному жанру как способу	1	1
1620	случается с героем толстовской	1	1
1621	говорят это на весьма	1	1
1622	такого рода границ складываются	1	1
1623	медведь может вести к	1	1
1624	с художественной идеологемой которая	1	1
1625	до известной степени одно	1	1
1626	внешнюю текст и внутреннюю	1	1
1627	мясную лавку глазами впервые	1	1
1628	со своей ролью при	1	1
1629	и иного эмоционального строя	1	1
1630	специфическая целостность феноменов человеческого	1	1
1631	моральных ценностей наконец эстетическое	1	1
1632	двух целостностей и составляет	1	1
1633	может быть назван органической	1	1
1634	речи последний получает вследствие	1	1
1635	слишком сильно на земле	1	1
1636	гордость героическая личность горда	1	1
1637	принципиально новой реальности где	1	1
1638	в сущности хоровое слово	1	1
1639	и т.п типах ситуаций	1	1
1640	обратимся к прозаической миниатюре	1	1
1641	зрения рождение или смерть	1	1
1642	рода дискурсом в современных	1	1
1643	описание жизненной ситуации экфрасис	1	1
1644	личности эстетическое восприятие мира	1	1
1645	достижение означало бы остановку	1	1
1646	языка чувство же высказываемое	1	1
1647	нет не тебя так	1	1
1648	познавательным безоценочным отношением логическое	1	1
1649	эстетическая целостность достигается при	1	1
1650	с эпохи сентиментализма принесло	1	1
1651	к миропорядку принципиально иной	1	1
1652	героиню романа горького мать	1	1
1653	будет без остатка поглощена	1	1
1654	сверх-я сверхличная заданность и	1	1
1655	участник которого наделен судьбой	1	1
1656	я вдоль улиц шумных	1	1
1657	жизни ср ключевое место	1	1
1658	выявляет безграничную внутреннюю свободу	1	1
1659	литературные персонажи могут выступать	1	1
1660	генерализации напротив мы обнаруживаем	1	1
1661	вызванный феодальными междоусобицами и	1	1
1662	событиями жизни ср ключевое	1	1
1663	мальчик должен был оставаться	1	1
1664	родственно всем любая личность	1	1
1665	ее патетически но на	1	1
1666	писатель является организатором коммуникативного	1	1
1667	кажущейся воображенной картины мира	1	1
1668	близости людей заветная черта	1	1
1669	это образная модель миропорядка	1	1
1670	миропорядке сверхличной защищенностью в	1	1
1671	даже самая тривиальная в	1	1
1672	герой явлены не в	1	1
1673	единое целое ирония этимологически	1	1
1674	ролевой границы сверхличной заданности	1	1
1675	выступающая креативной функцией данного	1	1
1676	типу так и любое	1	1
1677	эмоциональную рефлексию к катарсису	1	1
1678	представляют собой традиционные для	1	1
1679	и пр связь со	1	1
1680	самообладания одухотворенного овладения своей	1	1
1681	чем ему говорит поэт	1	1
1682	наиболее значимы при этом	1	1
1683	общеизвестными после романа э	1	1
1684	могут оказаться показателями в	1	1
1685	отпадоша однако дегероизация сама	1	1
1686	самоопределяясь как одинокий бездомный	1	1
1687	тем самым принадлежащей не	1	1
1688	этом случае читающий как	1	1
1689	как энтропийный путь утраченных	1	1
1690	жизни как своей событийной	1	1
1691	предпосылкой эстетического отношения выступает	1	1
1692	столь привычных для этого	1	1
1693	имеет собственные законы но	1	1
1694	аксиомой современного теоретического знания	1	1
1695	говорит в ходе последовательного	1	1
1696	вниманию предшествует мгновение гармонического	1	1
1697	между тем объектом эстетического	1	1
1698	поведение в бою князя	1	1
1699	кадра входит лишь поименованное	1	1
1700	к сочинительству семиотическими средствами	1	1
1701	г.в.ф гегель не существующее	1	1
1702	кадров внутреннего зрения бунинского	1	1
1703	как более или менее	1	1
1704	как будто по нем	1	1
1705	между лицом и маской	1	1
1706	своей невоспроизводимостью состояний внутренней	1	1
1707	связи с этими примерами	1	1
1708	гегеля духовная ценность которой	1	1
1709	в анекдоте хаотичен а	1	1
1710	словами гегеля духовная ценность	1	1
1711	и комедийности как об	1	1
1712	рефлексия ориентирована на то	1	1
1713	не знают становления мира	1	1
1714	начальные и особенно заключительные	1	1
1715	здесь не столько нарушителем	1	1
1716	м.м бахтин дело не	1	1
1717	брута шепнувший ему не	1	1
1718	от горя может утратить	1	1
1719	в роли ценностного центра	1	1
1720	альтернативен сатирическому здесь самоотрицание	1	1
1721	внутри себя гегелевское определение	1	1
1722	благодаря дробящей жизнь на	1	1
1723	здесь маскарадность жизни оказывается	1	1
1724	островского булгаковские мастер и	1	1
1725	риторическим стратегиям высказывания патетике	1	1
1726	явление культуры неизмеримо превосходящее	1	1
1727	вытекающей из внутренне диалогической	1	1
1728	актанта исполнителя действий здесь	1	1
1729	мясника удар топором по	1	1
1730	выступать как эстетической константой	1	1
1731	нормативов актуальных для данного	1	1
1732	ее специальной теории поэтики	1	1
1733	условно поскольку призвано возбуждать	1	1
1734	гегель именовал веком героев	1	1
1735	этих двух целостностей и	1	1
1736	отношения например героического или	1	1
1737	запечатлевать самые разнообразные в	1	1
1738	жизнью и как следствие	1	1
1739	языку в то же	1	1
1740	не только мы родственные	1	1
1741	сжимается сердце элегическое я	1	1
1742	и не прискорбно такая	1	1
1743	биографической фигуры пишущего произведение	1	1
1744	в итоге он оказывается	1	1
1745	произволу могла отдаваться ему	1	1
1746	развитый романтиками чужд умилению	1	1
1747	ситуация мгновенно исчезнет в	1	1
1748	неканонического жития ибо жизнь	1	1
1749	что высшей ценностью и	1	1
1750	тебя так пылко я	1	1
1751	осуществляет себя только в	1	1
1752	существенно разнится от него	1	1
1753	пришвинское состояние порядка в	1	1
1754	совмещен с кругозором героя	1	1
1755	принципиальная разница драматическое я	1	1
1756	т.д создают эффект стилистической	1	1
1757	к жизни за пределами	1	1
1758	делюсь им с некоторого	1	1
1759	в данный момент нечто	1	1
1760	нормативная литературная речь выступая	1	1
1761	точно так же как	1	1
1762	его эстетической специфике просто	1	1
1763	жизни вступить в эстетическое	1	1
1764	например жалобная книга чехова	1	1
1765	сказания или анекдота но	1	1
1766	отдельные слова не разложимое	1	1
1767	или живописи исторического лица	1	1
1768	своей жизнью ее необратимостью	1	1
1769	логической точки зрения рождение	1	1
1770	осуществился воспринимающему необходимо обладать	1	1
1771	общем виде такой жанр	1	1
1772	отдаваться ему и воздерживаться	1	1
1773	входит в эстетический дискурс	1	1
1774	только лишь ее обнаружением	1	1
1775	ремаркой и одной собственно	1	1
1776	заглядывая в глаза нечистой	1	1
1777	воображении завершение действительной жизни	1	1
1778	сознании сохранялся и поддерживался	1	1
1779	завершения альтернативен сатирическому здесь	1	1
1780	лес не содержит в	1	1
1781	сводятся к субъективной стороне	1	1
1782	психологические социальные политические входят	1	1
1783	существования с другой стороны	1	1
1784	н фраем не разграничивавшим	1	1
1785	парадоксальное сочетание самозабвения и	1	1
1786	телячьей головки насчитывает их	1	1
1787	и др в настоящее	1	1
1788	взаимоотношений человека с человеком	1	1
1789	изображается так что она	1	1
1790	чеховской повести моя жизнь	1	1
1791	первых же реплик текста	1	1
1792	страхову что достоевский описывал	1	1
1793	и безголовыми шеями мальчика	1	1
1794	некую концепцию личности модель	1	1
1795	нового времени в центр	1	1
1796	качестве бытийной компетенции персонажа	1	1
1797	сердце элегическое я становится	1	1
1798	концепцию личности модель личностного	1	1
1799	под нелепицами масочного поведения	1	1
1800	образотворческая деятельность художника проявляющая	1	1
1801	способу мышления поскольку не	1	1
1802	и то или иное	1	1
1803	принципиальное отличие иронии от	1	1
1804	капля с высокой елки	1	1
1805	центр миропорядка непростительно то	1	1
1806	к которому впервые в	1	1
1807	всегда сколько неизбежность такого	1	1
1808	утратить контроль над собой	1	1
1809	идиллике драматизм формируется как	1	1
1810	идиллическому все пребывает драматизация	1	1
