766	норм сколько носителем и	1	1
767	нудительной серьезности бахтин жизни	1	1
768	оно не предполагает хоровой	1	1
769	биографа диалогизирована в первую	1	1
770	ситуации рассказывания а не	1	1
771	в сказании или притче	1	1
772	в таком случае его	1	1
773	частности сказание постулирует адресата	1	1
774	притче была впервые освоена	1	1
775	во-вторых извлечения адресатом некоего	1	1
776	аверинцева живое непредубежденное любопытство	1	1
777	читатель может и не	1	1
778	опираясь на индивидуальный опыт	1	1
779	бытийные компетенции для него	1	1
780	то есть принадлежат самой	1	1
781	отсутствием ценностной дистанции между	1	1
782	адресату позицию внутренне карнавального	1	1
783	повествованием творится окказиональная случайностная	1	1
784	позицию адресата а во-вторых	1	1
785	этого слова таковы например	1	1
786	сотворчества инициативной игры мнениями	1	1
787	скрытой полускрытой рассеянной чужой	1	1
788	обособленность но раз-влекать их	1	1
789	смыслом ни в мире	1	1
790	невозможно рассказывать себе самому	1	1
791	слова манифестирующего двоякий жизненный	1	1
792	в мире необходимости ни	1	1
793	диалогической анекдот равнодостойности сознаний	1	1
794	притче о блудном сыне	1	1
795	зависим от диалогической ситуации	1	1
796	не предполагает хоровой сказание	1	1
797	извращает осмеивает всякую фатальную	1	1
798	необходимо уточнить что сообщаемое	1	1
799	преступается не предначертанность судьбы	1	1
800	оговорка где слово деритуализовано	1	1
801	живое непредубежденное любопытство к	1	1
802	ночной жанр посрамляющий умершее	1	1
803	рецептивная компетенция анекдота напротив	1	1
804	ни для слушателей биографический	1	1
805	предполагающая в частности наличие	1	1
806	смертью герой жизнеописания может	1	1
807	священного новелла ночной жанр	1	1
808	содержания сколько от мастерства	1	1
809	анекдотические истории не претендуют	1	1
810	как неизбежная для производящего	1	1
811	как правило лишь в	1	1
812	и как бы непосредственного	1	1
813	которых и определяется креативная	1	1
814	бытийной компетенцией анекдотического персонажа	1	1
815	притчи явственно солирует риторический	1	1
816	в значительной степени зависим	1	1
817	от мастерства рассказчика не	1	1
818	а некий нравственный закон	1	1
819	есть профанация священного новелла	1	1
820	из модификаций анекдотического дискурса	1	1
821	на репродуцирование сообщенный в	1	1
822	жизнь глазами анекдота это	1	1
823	не фатальный рок и	1	1
824	интонациями он оказывается уже	1	1
825	иными подробностями и интонациями	1	1
826	коммуникативной ситуации притчи креативная	1	1
827	выбор лексики например в	1	1
828	становления и развития самоопределяющегося	1	1
829	ситуацией высказывания > кто	1	1
830	жизненного выбора риторический предел	1	1
831	продуктивный тип высказывания реализующий	1	1
832	в сказании повествуемой ситуации	1	1
833	или напротив дискредитирующе глупое	1	1
834	иной конкретной ценностно-смысловой картины	1	1
835	анекдот не признает никакого	1	1
836	механизмом активизации воспринимающего сознания	1	1
837	собственного ее понимания вникания	1	1
838	курьезное любопытное занимательное неожиданное	1	1
839	в ситуации произнесения сказания	1	1
840	данному дискурсу возможность которого	1	1
841	с языком ставят перед	1	1
842	неадекватным субъект объект и	1	1
843	любопытство к реальному человеческому	1	1
844	исторического бытия и где	1	1
845	жизни постоянно переходит к	1	1
846	рассказывания а не ценностно	1	1
847	анекдот как бы не	1	1
848	своея воля рекоша но	1	1
849	с.с аверинцева живое непредубежденное	1	1
850	к самому герою жизнеописания	1	1
851	мира с совершенно иными	1	1
852	от него выступая здесь	1	1
853	нашего высказывания и в	1	1
854	нередко кощунственное вырастающая из	1	1
855	картина мира которая своей	1	1
856	маловероятное беспрецедентное анекдотическим повествованием	1	1
857	разделение иерархично оно не	1	1
858	деритуализовано инициативно личностно окрашено	1	1
859	субъекты смыслополагания между которыми	1	1
860	его в иной коммуникативный	1	1
861	сказание в известном смысле	1	1
862	к тому архаичному состоянию	1	1
863	анекдота новелла первоначально предполагает	1	1
864	адресату компетентность восприятия со	1	1
865	тогда как рассказчик анекдота	1	1
866	не предполагает внутренне свободного	1	1
867	ситуации иным рассказчиком с	1	1
868	слово судьба в данном	1	1
869	в данном контексте знаменует	1	1
870	участников коммуникативного события на	1	1
871	позиции в мире это	1	1
872	мира это фатально непреложный	1	1
873	здесь только исполнитель передаваемого	1	1
874	ощущение составляет необходимый фон	1	1
875	с анекдотической стратегией морализме	1	1
876	отношения к сообщаемому рецептивная	1	1
877	одного и того же	3	1
878	коммуникативного события на поучающего	1	1
879	не признает никакого миропорядка	1	1
880	правило лишь в стилевых	1	1
881	содержанием анекдота данную коммуникативную	1	1
882	точными они бытуют как	1	1
883	составляет преломляющая несобственно-прямая речь	1	1
884	обстоятельств личностного присутствия в	1	1
885	закон собственно и составляющий	1	1
886	анекдотического персонажа оказывается самообнаружение	1	1
887	освоена в анекдоте подготовившем	1	1
888	риторика сказания это риторика	1	1
889	или анекдота но как	1	1
890	повторное выслушивание одного и	1	1
891	перевод его в иной	1	1
892	своей карнавальной непредвиденностью и	1	1
893	здесь действующие лица по	1	1
894	человеком неким ибо предметно-тематическое	1	1
895	она здесь присутствует как	1	1
896	содержания культивируется соответствующим жанром	1	1
897	статичен в анекдоте хаотичен	1	1
898	человеческих отношений анекдот не	1	1
899	герои сказания или анекдота	1	1
900	инициативно-авантюрное поведение в окказионально-авантюрном	1	1
901	собой традиционные для него	1	1
902	и романного слова эта	1	1
903	нами не как объекты	1	1
904	позицию внутренне карнавального отношения	1	1
905	диалогизм биографического слова не	1	1
906	бытия и где демонстрируется	1	1
907	речевая маска такого высказывания	1	1
908	данного коммуникативного события эта	1	1
909	примеряя ее содержание к	1	1
910	анекдот но без благоговейного	1	1
911	ценностно-смысловой позиции в мире	1	1
912	развития самоопределяющегося субъекта жизни	1	1
913	к реальному человеческому существованию	1	1
914	своей манифестации особого коммуникативного	1	1
915	случае его вступление в	1	1
916	или сплетни то есть	1	1
917	биографии но на изложение	1	1
918	жанр посрамляющий умершее солнце	1	1
919	реализатором самобытного смысла развертывающейся	1	1
920	анекдота курьезная риторика окказионального	1	1
921	к другому что касается	1	1
922	н.д тамарченко историческое становление	1	1
923	но всегда имплицитно присутствующего	1	1
924	повествователя о ней установка	1	1
925	интонации и оценки и	1	1
926	острота наизнанку глупость неуместность	1	1
927	это компетенция взаимопонимания носителей	1	1
928	это и позволяет говорить	1	1
929	юмора умения отрешиться от	1	1
930	такое слово анекдота уже	1	1
931	ценностно-смысловой картины мира с	1	1
932	только вымышленные но и	1	1
933	иносказательностью требует во-первых истолкования	1	1
934	значения чьей-то биографии но	1	1
935	осуществляется или преступается не	1	1
936	в чистом виде целенаправленно	1	1
937	они бытуют как слухи	1	1
938	вникания в ее смысл	1	1
939	случае жизнеописания для полноценного	1	1
940	знанию как несомненно достоверному	1	1
941	и потому нейтральное к	1	1
942	маска биографа диалогизирована в	1	1
943	и не занять этой	1	1
944	безответственную передаваемость из уст	1	1
945	к общенародной хвале хуле	1	1
946	попросту чудаковатое дурацкое нередко	1	1
947	быть субъектом ролевого действия	1	1
948	еще не есть биография	1	1
949	не предначертанность судьбы а	1	1
950	на непосредственную ответную реакцию	1	1
951	это позиция активного приятия	1	1
952	авторства как неизбежная для	1	1
953	старого европейского романа является	1	1
954	они хотят и свершают	1	1
955	той мере в какой	1	1
956	жизнеописания как феномена культуры	1	1
957	поступки в притче есть	1	1
958	него концепты героя и	1	1
959	была впервые освоена в	1	1
960	ее понимания вникания в	1	1
961	другим коммуникативным событием поэтому	1	1
962	в мире это требует	1	1
963	внутреннюю обособленность но раз-влекать	1	1
964	этического выбора или субъектом	1	1
965	с иными подробностями и	1	1
966	же в исконном значении	1	1
967	при всем его несовместимом	1	1
968	как опыт становления и	1	1
969	совершенно иной конкретной ценностно-смысловой	1	1
970	иной коммуникативный статус научной	1	1
971	анекдоте подготовившем почву для	1	1
972	которое гегель именовал веком	1	1
973	в новелле есть нарушение	1	1
974	вступление в коммуникацию не	1	1
975	остранненного узнавания себя в	1	1
976	статусу тождественно мнению и	1	1
977	это риторика ролевого обезличенного	1	1
978	героев бытийная компетенция героического	1	1
979	дает позвоночника роману человек	1	1
980	всякое высказывание характеризуется также	1	1
981	сознанию той или иной	1	1
982	находчивое или напротив дискредитирующе	1	1
983	того же анекдота обычно	1	1
984	фиксировавшиеся пушкиным или вяземским	1	1
985	и соотношений такая возможность	1	1
986	нарушение запрета есть профанация	1	1
987	зачинателя этой жанровой традиции	1	1
988	а все-таки она вертится	1	1
989	человеческому существованию вследствие которого	1	1
990	позиция определяется востребованной жанром	1	1
991	приятия и ученичества как	1	1
992	активизации воспринимающего сознания однако	1	1
993	субъектом ролевого действия или	1	1
994	явственно солирует риторический предел	1	1
995	не окказиональный жребий а	1	1
996	от нудительной серьезности бахтин	1	1
997	занять этой уготованной ему	1	1
998	компетентностью адресата фактический слушатель	1	1
999	и не быть субъектом	1	1
1000	полнотой референтная компетенция биографического	1	1
1001	есть монолог в чистом	1	1
1002	притчу в принципе можно	1	1
1003	и позволяет говорить о	2	1
1004	не сводится к этим	1	1
1005	курьезная риторика окказионального ситуативного	1	1
1006	повествуемой ситуации речевая маска	1	1
1007	но обязательно курьезное любопытное	1	1
1008	сказания в принципе могут	1	1
1009	события суть равнодостойные субъекты	1	1
1010	мире всеобщей межличностной соотносительности	1	1
1011	напротив постулирует со стороны	1	1
1012	содержание к собственной ситуации	1	1
1013	что касается ментальной и	1	1
1014	а также проектировать свою	1	1
1015	или притче была впервые	1	1
1016	и способность хранения и	1	1
1017	не всегда эксплицированного в	1	1
1018	принципиально недопустимая в сказании	1	1
1019	того требует авторитетное слово	1	1
1020	уст в уста анекдот	1	1
1021	умения отрешиться от нудительной	1	1
1022	основана жанровая форма романа	1	1
1023	форме определенной жанровой схемы	1	1
1024	от диалогической ситуации рассказывания	1	1
1025	в ее смысл закономерно	1	1
1026	дискурса призван обладать проективной	1	1
1027	иного языка и возможность	1	1
1028	жизнеописания для полноценного авторства	1	1
1029	творится окказиональная случайностная релятивистская	1	1
1030	слухи или сплетни то	1	1
1031	и персонажи сказания не	1	1
1032	предполагает внутренне свободного игрового	1	1
1033	стремится к однозначности и	1	1
1034	перед нами не как	1	1
1035	изложение собственного ее понимания	1	1
1036	предметом целью и ситуацией	1	1
1037	тогда как притчу в	1	1
1038	сказания исторически восходит к	1	1
1039	себе рецептивную компетенцию доверия	1	1
1040	позвоночника роману человек действующий	1	1
1041	редуцированы ср общеизвестные пришел	1	1
1042	таковы герои сказания или	1	1
1043	формулирует н.д тамарченко историческое	1	1
1044	притчи это компетенция взаимопонимания	1	1
1045	нормативное приложение запечатленного в	1	1
1046	анекдота это игра случая	1	1
1047	собственным смыслом ни в	1	1
1048	индивидуальный опыт чужой жизненной	1	1
1049	несет в себе рецептивную	1	1
1050	притчу то нормативное приложение	1	1
1051	внутренне карнавального отношения к	1	1
1052	на свою столь легкую	1	1
1053	ценностное самоотмежевание адресата от	1	1
1054	воля рекоша но от	1	1
1055	сознаний встречающихся в дискурсе	1	1
1056	о разных риториках рассматриваемых	1	1
1057	речевая маска анекдота курьезная	1	1
1058	бы непосредственного присутствия рассказчика	1	1
1059	релятивистская казусная картина мира	1	1
1060	несмотря на свою столь	1	1
1061	нормативное самоотождествление с человеком	1	1
1062	высказывание характеризуется также рецептивной	1	1
1063	кто говорит и кому	1	1
1064	герой жизнеописания может как	1	1
1065	неожиданное маловероятное беспрецедентное анекдотическим	1	1
1066	инициативной игры мнениями необходимая	1	1
1067	субъекты этического выбора все	1	1
1068	недостоверностью отвергает извращает осмеивает	1	1
1069	с.с аверинцева предстают перед	1	1
1070	общенародной хвале хуле или	1	1
1071	той или иной преемственно	1	1
1072	предносится целое нашего высказывания	1	1
1073	к чужому слову чего	1	1
1074	приводит к интонации доверительной	1	1
1075	отводимой воспринимающему сознанию той	1	1
1076	и подобен новеллистическому герою	1	1
1077	жанровой традиции как плутарх	1	1
1078	авторской позиции организующей текст	1	1
1079	мастерства рассказчика не только	1	1
1080	к индивидуальной жизненной практике	1	1
1081	ситуативного диалогизированного слова прямой	1	1
1082	субъектом самоопределения на чем	1	1
1083	в принципе можно припоминая	1	1
1084	определенной жанровой схемы и	1	1
1085	условием коммуникативной стратегии жизнеописания	1	1
1086	то есть острота или	1	1
1087	во втором эпизоде в	1	1
1088	останется не реализованной в	1	1
1089	притче есть реализация такого	1	1
1090	некоторого автономного смысла уже	1	1
1091	солнце тысяча и одна	1	1
1092	то же время они	1	1
1093	присутствия в мире на	2	1
1094	как бы стержнем целой	1	1
1095	акт притчевого типа есть	1	1
1096	фактический слушатель читатель может	1	1
1097	событием поэтому повторное выслушивание	1	1
1098	своему коммуникативному статусу тождественно	1	1
1099	не предполагается ни столь	1	1
1100	со стороны адресата позицию	1	1
1101	порой фактически точными они	1	1
1102	сообщенному знанию как несомненно	1	1
1103	литературе героический эпос усматривает	1	1
1104	преодолевая их внутреннюю обособленность	1	1
1105	во внутренне статичном актанте	1	1
1106	как исполненной некоторого автономного	1	1
1107	игры мнениями необходимая коммуникативная	1	1
1108	и интонациями он оказывается	1	1
1109	такой риторики составляет преломляющая	1	1
1110	и тем более романного	1	1
1111	высказывания своего рода хоровое	1	1
1112	анекдота не столько от	1	1
1113	установка не на раскрытие	1	1
1114	непосредственного присутствия рассказчика однако	1	1
1115	дискурса необходимо понимание излагаемой	1	1
1116	в.т зависит от жанра	1	1
1117	названа маской в.т зависит	1	1
1118	события эта позиция определяется	1	1
1119	мира в притче он	1	1
1120	субъект объект и адресат	1	1
1121	компетенцию доверия к чужому	1	1
1122	статус знания убеждения мнения	1	1
1123	и оцененном мире слово	1	1
1124	его несовместимом с анекдотической	1	1
1125	наличие так называемого чувства	1	1
1126	чего не требует анекдот	1	1
1127	ошибка оговорка где слово	1	1
1128	а по своей природе	1	1
1129	учителя жизни постоянно переходит	1	1
1130	равнодостойности сознаний встречающихся в	1	1
1131	креативная компетенция говорящего состоит	1	1
1132	мнениями необходимая коммуникативная характеристика	1	1
1133	рецепцией притчевая дискурсия с	1	1
1134	бахтину нарушение табу дозволенное	1	1
1135	этой уготованной ему позиции	1	1
1136	частного существования мандельштам справедливо	1	1
1137	как раз ответственность свободного	1	1
1138	явлений группирующихся вокруг него	1	1
1139	в себе ему надлежит	1	1
1140	факультативны он и подобен	1	1
1141	и существенно разнится от	1	1
1142	иного включает в себя	1	1
1143	чистом виде целенаправленно устремленный	1	1
1144	мире это требует риторики	1	1
1145	к содержанию анекдота ни	1	1
1146	очередь определяется предметом целью	1	1
1147	к этим моментам родственным	1	1
1148	активного приятия не удовлетворяясь	1	1
1149	рода механизмом активизации воспринимающего	1	1
1150	а вероятностный опыт частного	1	1
1151	о происшествиях неофициальной жизни	1	1
1152	сводится к этим моментам	1	1
1153	дискредитирующе глупое или попросту	1	1
1154	поэтому форма авторства выше	1	1
1155	для себя если первое	1	1
1156	или субъектом этического выбора	1	1
1157	в себя и возможность	1	1
1158	мира в герое и	1	1
1159	жребий а вероятностный опыт	1	1
1160	сказания героическая апофегма до	1	1
1161	по сути дела другим	1	1
1162	знания означала бы перевод	1	1
1163	репродуктивной рецепцией притчевая дискурсия	1	1
1164	ночь и пр связь	1	1
1165	во всей его полноте	1	1
1166	и где демонстрируется как	1	1
1167	проявляет себя в классическом	1	1
1168	риторика окказионального ситуативного диалогизированного	1	1
1169	в форме определенной жанровой	1	1
1170	ответственность свободного выбора в	1	1
1171	биографического слова не сводится	1	1
1172	этом и сам текст	1	1
1173	некий нравственный закон собственно	1	1
1174	отношения к сообщаемому характерно	1	1
1175	в акте выбора осуществляется	1	1
1176	анекдота напротив постулирует со	1	1
1177	участок текста характеризующийся единством	1	1
1178	есть биография и не	1	1
1179	обычно неприемлемо ни для	1	1
1180	анекдот должен не у-влекать	1	1
1181	ценностно дистанцированной в сказании	1	1
1182	и требующей для своей	1	1
1183	хоровой сказание или диалогической	1	1
1184	ситуации притчи креативная компетенция	1	1
1185	монологизированного слова в слове	1	1
1186	форме индивидуального речевого замысла	1	1
1187	парадигмы где образ становящегося	1	1
1188	позицию сотворчества инициативной игры	1	1
1189	хотят и свершают картина	1	1
1190	коммуникативный статус знания убеждения	1	1
1191	этим моментам родственным анекдотическому	1	1
1192	убеждения мнения или понимания	1	1
1193	в мире случайности полноценная	1	1
1194	слухи о происшествиях неофициальной	1	1
1195	слушателя к содержанию притчи	1	1
1196	другого в себе ему	1	1
1197	изобразителя жизни повествователя о	1	1
1198	иногда графически как прямая	1	1
1199	которого останется не реализованной	1	1
1200	ни столь свободным как	1	1
1201	жанр в свою очередь	1	1
1202	слову чего не требует	1	1
1203	собственной ситуации жизненного выбора	1	1
1204	суть то что они	1	1
1205	коммуникативная характеристика того кому	1	1
1206	к своему герою определяемое	1	1
1207	глупость неуместность ошибка оговорка	1	1
1208	своего рода хоровое слово	1	1
1209	сознания однако внутренняя активность	1	1
1210	актанте лишь орудие мирового	1	1
1211	зависимость анекдота не столько	1	1
1212	в тексте может быть	1	1
1213	недопустимая в сказании или	1	1
1214	в уста анекдот как	1	1
1215	тому архаичному состоянию общественных	1	1
1216	стержнем целой системы явлений	1	1
1217	контексте знаменует не фатальный	1	1
1218	сомнению отсюда существенная зависимость	1	1
1219	совершенно особое отношение к	1	1
1220	нормы ни в мире	1	1
1221	карнавального отношения к сообщаемому	1	1
1222	центрированная вокруг я героя	1	1
1223	у-влекать слушателей преодолевая их	1	1
1224	иные сказания в принципе	1	1
1225	романа является как бы	1	1
1226	не реализованной в частности	1	1
1227	в герое и через	1	1
1228	жизни как исполненной некоторого	1	1
1229	рассказчик анекдота или притчи	1	1
1230	у себя в комнате	1	1
1231	отрешиться от нудительной серьезности	1	1
1232	внутренняя активность адресата при	1	1
1233	сводится к реализации некоторой	1	1
1234	но в таком случае	1	1
1235	кощунственное вырастающая из анекдота	1	1
1236	между которыми устанавливаются отношения	1	1
1237	в первую очередь по	1	1
1238	говорящего состоит в наличии	1	1
1239	будет адекватным данному дискурсу	1	1
1240	действующий во времени старого	1	1
1241	и сомнению отсюда существенная	1	1
1242	европейского романа является как	1	1
1243	возможность совершенно иной жизни	1	1
1244	в классическом романе реалистической	1	1
1245	сюжета притчи лично для	1	1
1246	предлагая адресату позицию внутренне	1	1
1247	неуместность ошибка оговорка где	1	1
1248	для производящего текст речевая	1	1
1249	и другого в себе	1	1
1250	непредубежденное любопытство к реальному	1	1
1251	для него концепты героя	1	1
1252	выбора не всегда эксплицированного	1	1
1253	мира вокруг я героя	1	1
1254	стороны художественной литературы анекдот	1	1
1255	образом ориентировано на непосредственную	1	1
1256	мире случайности полноценная биография	1	1
1257	в частности наличие так	1	1
1258	картина мира где персонажем	1	1
1259	вырастающая из анекдота новелла	1	1
1260	диалогической ситуации рассказывания поскольку	1	1
1261	по отношению к самому	1	1
1262	знаменует не фатальный рок	1	1
1263	бы перевод его в	1	1
1264	устремленный от одного сознания	1	1
1265	или же императивную ритуальность	1	1
1266	в анекдоте подготовившем почву	1	1
1267	миропорядка жизнь глазами анекдота	1	1
1268	чудаковатое дурацкое нередко кощунственное	1	1
1269	сообщает нечто смешное но	1	1
1270	нем звучит один голос	1	1
1271	приложение запечатленного в притче	1	1
1272	дискурсия с ее иносказательностью	1	1
1273	обязательно курьезное любопытное занимательное	1	1
1274	проективной компетентностью остранненного узнавания	1	1
1275	в том что он	1	1
1276	дискурса претерпевшего к тому	1	1
1277	адресата в совершенно особое	1	1
1278	герое и через героя	1	1
1279	с ее иносказательностью требует	1	1
1280	опыт присутствия в мире	1	1
1281	персонажа оказывается самообнаружение его	1	1
1282	наизнанку глупость неуместность ошибка	1	1
1283	знает к его ценностно-смысловой	1	1
1284	него романным жизнеописанием биографической	1	1
1285	состоит в наличии у	1	1
1286	уже столь раннего зачинателя	1	1
1287	редуцирован комическая апофегма то	1	1
1288	казусная картина мира которая	1	1
1289	равнодостойные субъекты смыслополагания между	1	1
1290	зримого жеста и как	1	1
1291	деятельности персонажа то она	1	1
1292	поэтому речевая маска такого	1	1
1293	сказание постулирует адресата занимающего	1	1
1294	следует иметь в виду	1	1
1295	смысле домонологично оно объединяет	1	1
1296	мира которая своей карнавальной	1	1
1297	проецировать чужой экзистенциальный опыт	1	1
1298	биографического дискурса необходимо понимание	1	1
1299	совершенно иной жизни и	1	1
1300	здесь не столько нарушителем	1	1
1301	репродуктивной компетентностью последняя предполагает	1	1
1302	в форме индивидуального речевого	1	1
1303	приятия не удовлетворяясь репродуктивной	1	1
1304	и совершенно иной конкретной	1	1
1305	ср общеизвестные пришел увидел	1	1
1306	героя окажется неадекватным субъект	1	1
1307	ему позиции но в	1	1
1308	житиям святых где иллюстрировалась	1	1
1309	не могли бы быть	1	1
1310	называемого чувства юмора умения	1	1
1311	с содержанием анекдота данную	1	1
1312	> кто говорит и	1	1
1313	дистанцированной в сказании повествуемой	1	1
1314	которого анекдот легко может	1	1
1315	ответную реакцию предварительное знакомство	1	1
1316	разных риториках рассматриваемых типов	1	1
1317	бытия это мир как	1	1
1318	традиционные для него концепты	1	1
1319	между ними здесь невозможно	1	1
1320	необыкновенное в новелле есть	1	1
1321	узнавания себя в другом	1	1
1322	одна ночь и пр	1	1
1323	таком случае его вступление	1	1
1324	на чем и основана	1	1
1325	где персонажем в акте	1	1
1326	объединяет говорящих и слушающих	1	1
1327	а во-вторых извлечения адресатом	1	1
1328	означала бы перевод его	1	1
1329	в притче есть реализация	1	1
1330	слова эта возможность иного	1	1
1331	позиции но в таком	1	1
1332	предполагает хоровой сказание или	1	1
1333	предначертанность судьбы а некий	1	1
1334	обладает достоверным но не	1	1
1335	пассивным как к содержанию	1	1
1336	преодолеваемая даль и сближение	2	1
1337	знания аналогичному адресату компетентность	1	1
1338	уже не таково притча	1	1
1339	персонажи не выбирают а	1	1
1340	от содержания сколько от	1	1
1341	данном контексте знаменует не	1	1
1342	эта позиция определяется востребованной	1	1
1343	себя и возможность иного	1	1
1344	которого он от позиции	1	1
1345	невымышленные анекдотические истории не	1	1
1346	в жизнепроцессе бытия это	1	1
1347	выбирают а по своей	1	1
1348	пространственно-временных масштабов и соотношений	1	1
1349	напротив дискредитирующе глупое или	1	1
1350	со стороны адресата притчи	1	1
1351	надлежит уметь проецировать чужой	1	1
1352	адекватным данному дискурсу возможность	1	1
1353	быть так и не	1	1
1354	только самим слушающим принципиальная	1	1
1355	компетентность восприятия со стороны	1	1
1356	или субъектом инициативного самообнаружения	1	1
1357	притча разъединяет участников коммуникативного	1	1
1358	является своего рода механизмом	1	1
1359	анекдота но как субъекты	1	1
1360	иисусовой притче о блудном	1	1
1361	ситуации произнесения сказания субъект	1	1
1362	глупое или попросту чудаковатое	1	1
1363	биографического и тем более	1	1
1364	составляющий морализаторскую премудрость притчевого	1	1
1365	замысла поэтому форма авторства	1	1
1366	на индивидуальный опыт чужой	1	1
1367	блудном сыне это императивная	1	1
1368	является как бы стержнем	1	1
1369	жанра высказывания жанр в	1	1
1370	предварительное знакомство слушателей с	1	1
1371	свою очередь определяется предметом	1	1
1372	в известном смысле домонологично	1	1
1373	притче он статичен в	1	1
1374	рассказчика не только вымышленные	1	1
1375	в принципе могут быть	1	1
1376	картины мира с совершенно	1	1
1377	но на изложение собственного	1	1
1378	в частности форма авторства	1	1
1379	сыновей в иисусовой притче	1	1
1380	к интонации доверительной и	1	1
1381	к содержанию сказания это	1	1
1382	по своей природе суть	1	1
1383	все эти бытийные компетенции	1	1
1384	может быть редуцирован комическая	1	1
1385	не от своея воля	1	1
1386	в качестве бытийной компетенции	1	1
1387	глазами анекдота это игра	1	1
1388	такого высказывания своего рода	1	1
1389	последняя предполагает отношение к	1	1
1390	новелле есть нарушение запрета	1	1
1391	производящего текст речевая маска	1	1
1392	притчевая дискурсия с ее	1	1
1393	благоговейного приятия и ученичества	1	1
1394	иерархично оно не предполагает	1	1
1395	выбора или субъектом инициативного	1	1
1396	предел до которого анекдот	1	1
1397	установленного знанием или убеждением	1	1
1398	жанром компетентностью адресата фактический	1	1
1399	человек действующий во времени	1	1
1400	маска анекдота курьезная риторика	1	1
1401	анекдот не знает к	1	1
1402	быть проделано и рассказывающим	1	1
1403	образ становящегося человека с	1	1
1404	требует риторики двуголосого слова	1	1
1405	максимальной полнотой референтная компетенция	1	1
1406	исполненной некоторого автономного смысла	1	1
1407	морализаторскую премудрость притчевого назидания	1	1
1408	не таково притча разъединяет	1	1
1409	интонации доверительной и раскованной	1	1
1410	компетенция говорящего состоит в	1	1
1411	демонстрируется как формулирует н.д	1	1
1412	смысла развертывающейся жизни то	1	1
1413	или притчи явственно солирует	1	1
1414	историческое становление мира в	1	1
1415	раскрытие установленного знанием или	1	1
1416	того кому рассказывается анекдот	1	1
1417	обратное влияние со стороны	1	1
1418	и слушающих общим знанием	1	1
1419	это ощущение составляет необходимый	1	1
1420	субъекта и формы высказывания	1	1
1421	высказывания и в форме	1	1
1422	отдельных лиц слово судьба	1	1
1423	инициатив бытийной компетенцией анекдотического	1	1
1424	как субъекты этического выбора	1	1
1425	ее смысл закономерно приводит	1	1
1426	же обратное влияние со	1	1
1427	свободного игрового переиначивающего отношения	1	1
1428	с максимальной полнотой референтная	1	1
1429	принципе можно припоминая и	1	1
1430	повеленья сказание в известном	1	1
1431	ситуации рассказывания поскольку оно	1	1
1432	однозначности и прежде всего	1	1
1433	становление мира в герое	1	1
1434	жизненный опыт запечатлеваемый и	1	1
1435	сугубо смеховой жанр городского	1	1
1436	убеждения организующего учительный дискурс	1	1
1437	общения объединяющая субъекта и	1	1
1438	адресата а во-вторых извлечения	1	1
1439	и развития самоопределяющегося субъекта	1	1
1440	авторства выше она названа	1	1
1441	рассказывающего анекдот недостоверное знание	1	1
1442	не рассчитан на репродуцирование	1	1
1443	эта возможность иного включает	1	1
1444	слова в слове писал	1	1
1445	автономного смысла уже столь	1	1
1446	к однозначности и прежде	1	1
1447	классическом романе реалистической парадигмы	1	1
1448	развертывающейся жизни то есть	1	1
1449	активизирующего позицию адресата а	1	1
1450	жизнепроцессе бытия это мир	1	1
1451	говорящих и слушающих общим	1	1
1452	приобщения к общенародной хвале	1	1
1453	события на поучающего и	1	1
1454	нам всегда предносится целое	1	1
1455	анекдот же в исконном	1	1
1456	стечение обстоятельств столкновение индивидуальных	1	1
1457	он еще не есть	1	1
1458	передаваемость из уст в	1	1
1459	иными соседствами именно это	1	1
1460	когда персонажи не выбирают	1	1
1461	риторика императивного монологизированного слова	1	1
1462	исконном значении этого слова	1	1
1463	анекдот легко может быть	1	1
1464	частности наличие так называемого	1	1
1465	образа и романного слова	1	1
1466	основу такой риторики составляет	1	1
1467	моделируемая притчей напротив предполагает	1	1
1468	особого коммуникативного поведения речевой	1	1
1469	бытийная компетенция героического актанта	1	1
1470	форма авторства выше она	1	1
1471	самоотождествление с человеком неким	1	1
1472	регулятивная отношение слушателя к	1	1
1473	из которых и определяется	1	1
1474	же анекдота обычно неприемлемо	1	1
1475	его вступление в коммуникацию	1	1
1476	анекдот недостоверное знание что	1	1
1477	восходит к тому архаичному	1	1
1478	столь легкую безответственную передаваемость	1	1
1479	включая разные формы скрытой	1	1
1480	сближение но не слияние	3	1
1481	смеховой жанр городского фольклора	1	1
1482	выбора риторический предел до	1	1
1483	и того же анекдота	1	1
1484	определяемое отсутствием ценностной дистанции	1	1
1485	знают становления мира в	1	1
1486	ибо предметно-тематическое содержание жизнеописания	1	1
1487	окказиональная случайностная релятивистская казусная	1	1
1488	романного видения мира романного	1	1
1489	собственно и составляющий морализаторскую	1	1
1490	сказания или притчи это	1	1
1491	масштабов и соотношений такая	1	1
1492	в окказионально-авантюрном мире поведение	1	1
1493	и запечатлевающий основу такой	1	1
1494	две другие компетенции суть	1	1
1495	призван обладать проективной компетентностью	1	1
1496	и свершают картина мира	1	1
1497	анекдотической стратегией морализме отличало	1	1
1498	позицией соучастника данного коммуникативного	1	1
1499	на раскрытие установленного знанием	1	1
1500	отличало по характеристике с.с	1	1
1501	принципиальная для притчи иносказательность	1	1
1502	картина мира моделируемая притчей	1	1
