978	сумел увлечься и	1	1
979	внимания к чужому	1	1
980	пожалуй трудно выразиться	1	1
981	мезонином вообще обострен	1	1
982	что можем тем	1	1
983	возможность неадаптивного пути	1	1
984	есть бескорыстная самоактуализация	1	1
985	что он творец	1	1
986	это отдельные особи	1	1
987	но изнутри личности	1	1
988	их внутреннему бытию	1	1
989	осуществились заставляют поэта	1	1
990	и напротив чтобы	1	1
991	сильна поскольку она	1	1
992	с социальным футляром	1	1
993	все эти не	1	1
994	программы социальной позиции	1	1
995	и разговорами о	1	1
996	во всемирно-историческом масштабе	1	1
997	самую суть проблемной	1	1
998	узнаем что громадные	1	1
999	в ладу с	1	1
1000	еще влажный от	1	1
1001	в нем не	1	1
1002	герою нс как	1	1
1003	нервная сознательная жизнь	1	1
1004	с мезонином вообще	1	1
1005	специфически человеческий способ	1	1
1006	как хотелось того	1	1
1007	с его внешним	1	1
1008	это не случай	1	1
1009	на том что	1	1
1010	ушел из театра	1	1
1011	свой характер приходится	1	1
1012	один эстетически чуткий	1	1
1013	завоеванное реалистическим романом	1	1
1014	художественной персонологической проблематикой	1	1
1015	народной жизни лишена	1	1
1016	смысла жизни есть	1	1
1017	отношением изнутри своего	1	1
1018	поступке обнаруживается ущербность	1	1
1019	и называл себя	1	1
1020	деловитость серьезность непоколебимая	1	1
1021	личности к внешним	1	1
1022	эти не демонстрируемые	1	1
1023	хоть один эстетически	1	1
1024	душевные переживания героя	1	1
1025	начале рассказа затем	1	1
1026	мило одеты и	1	1
1027	ее лицам самоактуализация	1	1
1028	и переживающим как	1	1
1029	угадывалась личность чтобы	1	1
1030	так сказать утопически	1	1
1031	непоколебимая правильность лиды	1	1
1032	что все эти	1	1
1033	не стоял так	1	1
1034	педагог а чиновник	1	1
1035	идейного спора рассказчика-художника	1	1
1036	сиротство бедность несчастное	1	1
1037	удаляя покоряющуюся ей	1	1
1038	раз вглядывается в	1	1
1039	характерностью но порой	1	1
1040	стороны характера персонажа	1	1
1041	к робости неловкости	1	1
1042	умел воспользоваться так	1	1
1043	себе самому отнестись	1	1
1044	своею нервностью и	1	1
1045	художественную задачу лидия	1	1
1046	[...] только характеры	1	1
1047	уже говорилось о	1	1
1048	представляют собой понятия	1	1
1049	необходимо отнестись к	1	1
1050	в литературе представляют	1	1
1051	тождественные о личности	1	1
1052	как человека ее	1	1
1053	вероятно навсегда социальная	1	1
1054	в приданое к	1	1
1055	чем лечить н	1	1
1056	личность чтобы в	1	1
1057	нем пейзажиста земца	1	1
1058	что счастье [...]	1	1
1059	заурядным характером но	1	1
1060	мыслима только субъективно	1	1
1061	и причина этого	1	1
1062	у людей положительных	1	1
1063	бы на стороне	1	1
1064	наиболее характерной дли	1	1
1065	лиц у чехова	1	1
1066	характерным же зовут	1	1
1067	того чтобы воспринимать	1	1
1068	масштабы своего служения	1	1
1069	несмотря на свой	1	1
1070	внешним обликом с	1	1
1071	легко представить себе	1	1
1072	и описываемое как	1	1
1073	глазах автора и	1	1
1074	приходится к себе	1	1
1075	романе считалось высшим	1	1
1076	социально-ролевым формам человеческих	1	1
1077	искусно сохраните черты	1	1
1078	кажется счастливым когда	1	1
1079	поэта избрать предпочтительнее	1	1
1080	акцентирует этот момент	1	1
1081	сторона характера тогда	1	1
1082	где конкретно-историческая проблематика	1	1
1083	характер же формируется	1	1
1084	социальной устроенности обеспеченности	1	1
1085	испытывает чувство стыда	1	1
1086	нормам к окружающим	1	1
1087	так или иначе	2	1
1088	характером личность не	1	1
1089	он относится и	1	1
1090	и вопреки этой	1	1
1091	и школы легче	1	1
1092	как раз в	2	1
1093	легко одерживает практическую	1	1
1094	пейзажиста земца представителя	1	1
1095	так мило одеты	1	1
1096	следствием частых посещений	1	1
1097	тоскливую юность далее	1	1
1098	личностности если бы	1	1
1099	представителю чего-то общего	1	1
1100	земских делах и	1	1
1101	отыскал свою вешалку	1	1
1102	что у нее	1	1
1103	не каждому характерное	1	1
1104	к герою нс	1	1
1105	весь длинный день	1	1
1106	ощущение его неорганичности	1	1
1107	фразы из басни	1	1
1108	не в том	2	1
1109	своих виднейших представителей	1	1
1110	в xix в	1	1
1111	смысле как мы	1	1
1112	ролевой типажный психологический	1	1
1113	и когда знаешь	1	1
1114	то полон нежности	1	1
1115	активная деятельная характер	1	1
1116	исканием смысла жизни	1	1
1117	вглядывается в лицо	1	1
1118	его внешним обликом	1	1
1119	дотолстовском романе считалось	1	1
1120	уклад национально-исторической жизни	2	1
1121	к обретенной социальной	1	1
1122	человеческого я характер	1	1
1123	причина этого как	1	1
1124	свою главную мысль	1	1
1125	не будут делать	1	1
1126	литературный термин? нет	1	1
1127	понятны чем обоснованы	1	1
1128	личности лида для	1	1
1129	полюбить только земца	1	1
1130	жизни иной личности	1	1
1131	резко нарушил завоеванное	1	1
1132	эпически увидеть в	1	1
1133	прочно соединяется с	1	1
1134	с мезонином где	1	1
1135	потерян вероятно навсегда	1	1
1136	в конце третьей	1	1
1137	искусственности заемности чехов	1	1
1138	лиды и причина	1	1
1139	направил свои усилия	1	1
1140	инобытие личности для	1	1
1141	у чехова как	1	1
1142	есть здоровые гуманистические	1	1
1143	умершая от родов	1	1
1144	все так мило	1	1
1145	и веселы и	1	1
1146	глазах автора личностности	1	1
1147	утихло отыскал свою	1	1
1148	с подлинным художником	1	1
1149	этой точки зрения	1	1
1150	субъекта самоопределения при	1	1
1151	резедой и олеандром	1	1
1152	я героя характер	1	1
1153	веселы и когда	1	1
1154	этих своих качеств	1	1
1155	томится недовольством собой	1	1
1156	упростил и тем	1	1
1157	а деловитость серьезность	1	1
1158	самоопределения личностность человека	1	1
1159	только в качестве	1	1
1160	данного социально-бытового уклада	1	1
1161	с собачкой не	1	1
1162	форма общечеловеческого которое	1	1
1163	ананьев рассказывает историю	1	1
1164	человека но при	1	1
1165	при этом читатель	1	1
1166	одушевленное исканием смысла	1	1
1167	в общении с	1	1
1168	он однако не	1	1
1169	[...] бывают на	1	1
1170	под утро он	1	1
1171	но порой поступает	1	1
1172	стороне лиды и	1	1
1173	но напротив все	1	1
1174	впадая в романтику	1	1
1175	деле не была	1	1
1176	в романтику чехов	1	1
1177	именно характеры действующих	1	1
1178	по сути дела	1	1
1179	и ушел из	1	1
1180	теории малых дел	1	1
1181	своему невежеству и	1	1
1182	своей чисто внешней	1	1
1183	повторений диктуемой ею	1	1
1184	ходе социальной адаптации	1	1
1185	иного раздраженного критика	1	1
1186	искаженное инобытие личности	1	1
1187	бы чехов организовал	1	1
1188	и кажется счастливым	1	1
1189	субъекта самоопределения пытаясь	1	1
1190	объективно чужое я	1	1
1191	счастья преодолевший сиротство	1	1
1192	он творец своего	1	1
1193	лида говорит о	1	1
1194	если говорить о	2	1
1195	инвективах против теории	1	1
1196	лишены в глазах	1	1
1197	то испытывает чувство	1	1
1198	что покой потерян	1	1
1199	убеждениях а в	1	1
1200	которой он сам	1	1
1201	кризис все его	1	1
1202	личность же мыслима	1	1
1203	лишь то что	1	1
1204	как историческом так	1	1
1205	басни крылова жестко	1	1
1206	за свои речи	1	1
1207	мы привыкли понимать	1	1
1208	якобы самобытного жизнестроения	1	1
1209	о способах благодаря	1	1
1210	мы встречаемся в	1	1
1211	видит в нем	1	1
1212	только пример из	1	1
1213	есть личность понятая	1	1
1214	менее едва ли	1	1
1215	адаптация суть неотождествимые	1	1
1216	спора рассказчика-художника с	1	1
1217	качестве некоторого я	1	1
1218	так и уникальному	1	1
1219	так художник же	1	1
1220	я субъекта самоопределения	1	1
1221	прежде всего на	1	1
1222	красивые люди весь	1	1
1223	более понятны чем	1	1
1224	сам а явление	1	1
1225	уверовавших в силу	1	1
1226	все же обоснованы	1	1
1227	реалистически добротно вписанные	1	1
1228	поскольку она сама	1	1
1229	типажный психологический облик	1	1
1230	не срастаясь с	1	1
1231	очерченный характер обособляя	1	1
1232	победу удаляя покоряющуюся	1	1
1233	способ существования характерным	1	1
1234	в прошлом году	1	1
1235	счастье [...] досталось	1	1
1236	что они более	1	1
1237	рассуждений совершенно неудовлетворителен	1	1
1238	в связи с	3	1
1239	ее манера разговаривать	1	1
1240	когда все утихло	1	1
1241	есть продукт ответственной	1	1
1242	и что в	1	1
1243	на холст живописца	1	1
1244	окружающим ее лицам	1	1
1245	решительно все что	1	1
1246	легче чем лечить	1	1
1247	иной собственно художественной	1	1
1248	ее характеру она	1	1
1249	поэтому же она	1	1
1250	сказать утопически во	1	1
1251	жизни вместо того	1	1
1252	гамбургской драматургии никитин	1	1
1253	перенесенным на холст	1	1
1254	к окружающим ее	1	1
1255	героя характер чеховского	1	1
1256	инобытием среди других	1	1
1257	личность необходимо отнестись	1	1
1258	не спасаем человечества	1	1
1259	она терпит моральное	1	1
1260	если решительно все	1	1
1261	реабилитирует личностную самоактуализацию	1	1
1262	рассудительных и религиозно-убежденных	1	1
1263	характер так создавался	1	1
1264	обоснованы но изнутри	1	1
1265	собою довольства что	1	1
1266	этой своей определенности	1	1
1267	в таком случае	1	1
1268	одновременно и всеобщность	1	1
1269	его неорганичности затаенной	1	1
1270	неотождествимые аспекты нашего	1	1
1271	поступает мыслит чувствует	1	1
1272	с покоем и	1	1
1273	и личного в	1	1
1274	лиды отрицать больницы	1	1
1275	с анной сергеевной	2	1
1276	делая окружающих зрителями	1	1
1277	приданое к тому	1	1
1278	машей предстает простым	1	1
1279	лирически узнавая себя	1	1
1280	родов анна только	1	1
1281	для которой умершая	1	1
1282	дома пахнет резедой	1	1
1283	действующих лиц у	1	1
1284	внешних обстоятельств жизни	1	1
1285	в споре несомненно	1	1
1286	обобщающая мысль иначе	1	1
1287	свои усилия на	1	1
1288	соотнесенную с соломоновой	1	1
1289	жизнь была такою	1	1
1290	личностным отношением изнутри	1	1
1291	бывала озадачена а	1	1
1292	до повторений диктуемой	1	1
1293	этот момент назойливой	1	1
1294	сценки импрессионистов несомненно	1	1
1295	людям меня самого	1	1
1296	другому человеку и	1	1
1297	его утопически-нигилистических убеждениях	1	1
1298	разговоре с машей	1	1
1299	устроенности обеспеченности к	1	1
1300	отчетливее кристаллизуется в	1	1
1301	лице своих виднейших	1	1
1302	новая нервная сознательная	1	1
1303	правда мы не	1	1
1304	и дело здесь	2	1
1305	липовский о настроениях	1	1
1306	чужое я наблюдаемое	1	1
1307	адаптация характера и	1	1
1308	можно не только	1	1
1309	оказаться футляром личности	1	1
1310	из церкви и	1	1
1311	быть может во	1	1
1312	контактов в самой	1	1
1313	случайна ее манера	1	1
1314	практическая правота в	1	1
1315	когда около дома	1	1
1316	на этом свете	1	1
1317	жанровые сценки импрессионистов	1	1
1318	вместо того чтобы	2	1
1319	а чиновник бездарный	1	1
1320	людей а не	1	1
1321	вопреки лессингу не	1	1
1322	к внешним обстоятельствам	1	1
1323	постичь чужую личность	1	1
1324	олеандром молодежь только	1	1
1325	случай по его	1	1
1326	себе другого для	1	1
1327	только извне и	1	1
1328	и так или	1	1
1329	весь сияет от	1	1
1330	классической монады равного	1	1
1331	и своего умения	1	1
1332	все отчетливее кристаллизуется	1	1
1333	литература xx века	1	1
1334	то что изображает	1	1
1335	трудно выразиться точнее	1	1
1336	здоровые сытые красивые	1	1
1337	не объяснено не	1	1
1338	среди любых событий	1	1
1339	понимать этот литературный	1	1
1340	ногах только у	1	1
1341	от росы весь	1	1
1342	чтобы осмыслить свой	1	1
1343	изнутри своего я	1	1
1344	бесхарактерные послушные воле	1	1
1345	мнению б м	1	1
1346	своим внешним инобытием	1	1
1347	рисует героев воспитанных	1	1
1348	никогда не бывает	1	1
1349	сообщалось о герое	1	1
1350	его межличностные связи	1	1
1351	несомненно на стороне	1	1
1352	бы включить мысли	1	1
1353	создает ощущение его	1	1
1354	и недовольству жизнью	1	1
1355	своего я напротив	1	1
1356	не мотивировано а	1	1
1357	характерны но лишены	1	1
1358	тем обесценил свою	1	1
1359	во многом ошибаемся	1	1
1360	и возмущена ничто	1	1
1361	саду и когда	1	1
1362	привыкли понимать этот	1	1
1363	полюбить то говорит	1	1
1364	себе перенесенным на	1	1
1365	по его словам	1	1
1366	уязвима но достаточно	1	1
1367	она сама трезво	1	1
1368	относится и к	1	1
1369	постоял немного прислушался	1	1
1370	некоторого я субъекта	1	1
1371	осознает реальные масштабы	1	1
1372	художником хотя и	1	1
1373	наблюдаемое и описываемое	1	1
1374	же формируется в	1	1
1375	нет это отдельные	1	1
1376	озадачена а порой	1	1
1377	особи в кривенко	1	1
1378	но достаточно сильна	1	1
1379	б м мейлаха	1	1
1380	самой лиде художник	1	1
1381	силу детерминизма обстоятельств	1	1
1382	можно догадаться творческий	1	1
1383	бы в приданое	1	1
1384	положительных рассудительных и	1	1
1385	здесь не в	1	1
1386	итог его рассуждений	1	1
1387	ее характером личность	1	1
1388	характеры священны для	1	1
1389	характер здесь всего	1	1
1390	описываемое как вещь	1	1
1391	к социальной типажности	1	1
1392	демонстративен что создает	1	1
1393	же мыслима только	1	1
1394	персонажа пожалуй трудно	1	1
1395	чувство стыда за	1	1
1396	затем к обретенной	1	1
1397	пока еще не	1	1
1398	сопряжена с совершенно	1	1
1399	характера среди любых	1	1
1400	психологический облик сформировавшийся	1	1
1401	обстоятельствами угадывалась личность	1	1
1402	личностью это специфически	1	1
1403	неорганичности затаенной неадекватности	1	1
1404	мисюсь личностны а	1	1
1405	и личным счастьем	1	1
1406	лишена этого внимания	1	1
1407	степени противостоит как	1	1
1408	явно душевные переживания	1	1
1409	меня самого личность	1	1
1410	характером но личностным	1	1
1411	самоактуализации человеческого я	1	1
1412	суть проблемной ситуации	1	1
1413	серьезность непоколебимая правильность	1	1
1414	героев романтиками так	1	1
1415	это прежде всего	2	1
1416	эпохи просматривался историзм	1	1
1417	пришвин это не	1	1
1418	противоречивой автономии под	1	1
1419	утопически во всемирно-историческом	1	1
1420	умения скрывать их	1	1
1421	в такое волнение	1	1
1422	литературе представляют собой	1	1
1423	даже общественная активность	1	1
1424	неадаптивного пути самоопределения	1	1
1425	дама с собачкой	3	1
1426	организовал систему персонажей	1	1
1427	не читавший гамбургской	1	1
1428	систему персонажей иначе	1	1
1429	относится к герою	1	1
1430	национально-исторической жизни характеры	1	1
1431	хотелось того современной	1	1
1432	объединяющимся в личностном	1	1
1433	калош превращается в	1	1
1434	явно диссонируют такова	1	1
1435	героев воспитанных на	1	1
1436	себя в другом	1	1
1437	его мироотношение одушевленное	1	1
1438	прочих вещах вплоть	1	1
1439	ни у кого	1	1
1440	своего счастья преодолевший	1	1
1441	может быть только	1	1
1442	всякий раз вглядывается	1	1
1443	у нее тревожно	1	1
1444	том смысле как	1	1
1445	есть на самом	1	1
1446	н учить это	1	1
1447	не педагог а	1	1
1448	назойливой повторяемостью того	1	1
1449	вся жизнь была	1	1
1450	художник же в	1	1
1451	художника и мисюсь	1	1
1452	личность понятая объективно	1	1
1453	мотивированным обстоятельствами угадывалась	1	1
1454	читатель чьи симпатии	1	1
1455	чьи симпатии оказались	1	1
1456	уже было ясно	1	1
1457	в.я линков обобщающая	1	1
1458	т п все	1	1
1459	я поэтому обладательница	1	1
1460	моральное поражение в	1	1
1461	а урок полемически	1	1
1462	о личности мы	1	1
1463	бы крайне упростил	1	1
1464	представителя молодежи и	1	1
1465	ответственной самоактуализации человеческого	1	1
1466	тишины и довольства	1	1
1467	если бесхарактерные послушные	1	1
1468	то чтобы обрести	1	1
1469	утопически-нигилистических убеждениях а	1	1
1470	автора и читателя	1	1
1471	упоенно живет этой	1	1
1472	интерес к иной	1	1
1473	духовное содержание чувства	1	1
1474	другом и напротив	1	1
1475	что создает ощущение	1	1
1476	и своей собственной	1	1
1477	в самой лиде	1	1
1478	земцем в рассказчике	1	1
1479	благодаря которым можно	1	1
1480	всемирно-историческом масштабе практический	1	1
1481	характеров самоактуализация составляет	1	1
1482	вступает в противоречие	1	1
1483	лессингу не факты	1	1
1484	ценит скрытую ее	1	1
1485	данного общества данного	1	1
1486	дистанцированно как первые	1	1
1487	м м пришвин	1	1
1488	вообще обострен интерес	1	1
1489	героев сказал что	1	1
1490	как вещь личность	1	1
1491	которое отнюдь не	1	1
1492	людьми оставляя их	1	1
1493	с личной тайной	1	1
1494	его словам а	1	1
1495	срастаясь с внутренним	1	1
1496	своих инвективах против	1	1
1497	определенной социально-психологической характерностью	1	1
1498	характера персонажа пожалуй	1	1
1499	в ее поступке	1	1
1500	личность не только	1	1
1501	реализма однако чехов	1	1
1502	собственно художественной персонологической	1	1
1503	читателя в самую	1	1
1504	характера переменчиво выявляются	1	1
1505	литературный тип под	1	1
1506	психологическом есть продукт	1	1
1507	не менее едва	1	1
1508	едва ли найдется	1	1
1509	м пришвин это	1	1
1510	а тем более	1	1
1511	ему даром как	1	1
1512	в его утопически-нигилистических	1	1
1513	которая не в	1	1
1514	все его мироотношение	1	1
1515	же обоснованы но	1	1
1516	сохраните черты характера	1	1
1517	как объективно существующего	1	1
1518	не отгороженная от	1	1
1519	испытываемого художником это	1	1
1520	а не со	1	1
1521	следует признать что	1	1
1522	не означает что	1	1
1523	я о ради	1	1
1524	выбора жизненной программы	1	1
1525	встречаемся в рассказе	1	1
1526	не случайна ее	1	1
1527	стараясь уловить свою	1	1
1528	но для него	1	1
1529	солнца и кажется	1	1
1530	анна только пример	1	1
1531	результат сознательного самоопределения	1	1
1532	конструированием своего я	1	1
1533	том что праздность	1	1
1534	такою в этом	1	1
1535	поэтому обладательница сильного	1	1
1536	что изображает писатель	1	1
1537	изнутри личности самого	1	1
1538	напротив все отчетливее	1	1
1539	споре несомненно на	1	1
1540	обнаруживается ущербность земской	1	1
1541	по преимуществу ложное	1	1
1542	полярностей чтобы за	1	1
1543	в я линков	3	1
1544	обособляя человеческое я	1	1
1545	переменчиво выявляются в	1	1
1546	безличный к своему	1	1
1547	содержание чувства любви	1	1
1548	в лицо собеседника	1	1
1549	художником это диалогически-личностная	1	1
1550	однако чехов наследует	1	1
1551	окружающих зрителями собственного	1	1
1552	изображает писатель касается	1	1
1553	как к единичному	1	1
1554	к чужому я	1	1
1555	социальной адаптации личности	1	1
1556	переживающим как можно	1	1
1557	так чехов рисует	1	1
1558	не я сам	1	1
1559	людей положительных рассудительных	1	1
1560	не в его	1	1
1561	спасаем человечества и	1	1
1562	как правило не	1	1
1563	эстетически чуткий читатель	1	1
1564	а также в	1	1
1565	существования характерным же	1	1
1566	обладает определенной социально-психологической	1	1
1567	всерьез к социально-ролевым	1	1
1568	собственной характерности к	1	1
1569	когда знаешь что	1	1
1570	в нее личность	1	1
1571	бывают на ногах	1	1
1572	сложа руки правда	1	1
1573	своего умения скрывать	1	1
1574	разговорами о пустяках	1	1
1575	ее результат сознательного	1	1
1576	или иначе вписанный	1	1
1577	вернулась из церкви	1	1
1578	не в ладу	1	1
1579	чай в саду	1	1
1580	ладу с покоем	1	1
1581	характер ее результат	1	1
1582	воспитанных на реализме	1	1
