1180	не всякий	1	1
1181	в собственном	1	1
1182	восприятия сказания	1	1
1183	стихотворении пушкина	2	1
1184	с этой	1	1
1185	переходит к	1	1
1186	высказывания в	4	1
1187	их поступки	1	1
1188	и сам	2	1
1189	может оказаться	2	1
1190	эстетическое завершение	2	1
1191	и более	2	1
1192	оказывается в	3	1
1193	была впервые	1	1
1194	таковы например	1	1
1195	требует анекдот	1	1
1196	такого дискурса	2	1
1197	свой опыт	1	1
1198	необходимый фон	1	1
1199	ему не	1	1
1200	мире императивной	1	1
1201	мире на	2	1
1202	посрамляющий умершее	1	1
1203	мастерства рассказчика	1	1
1204	которого он	1	1
1205	образом ориентировано	1	1
1206	городского фольклора	1	1
1207	в году	2	1
1208	трагизма в	1	1
1209	быть субъектом	1	1
1210	сила так	1	1
1211	в литературной	1	1
1212	художественного внимания	1	1
1213	из этого	2	1
1214	при сохранении	1	1
1215	фон романного	1	1
1216	жизнеописание несет	1	1
1217	высказывания и	2	1
1218	жизненный опыт	1	1
1219	чтобы не	1	1
1220	судьбой отдельных	1	1
1221	но для	1	1
1222	в равной	2	1
1223	в чем	2	1
1224	опыт присутствия	1	1
1225	в имени	2	1
1226	в жизни	1	1
1227	лирики без	1	1
1228	в европейской	2	1
1229	анекдота не	1	1
1230	реакцию предварительное	1	1
1231	носителем и	1	1
1232	и развития	1	1
1233	с ума	1	1
1234	не будучи	1	1
1235	не бывает	1	1
1236	слушателей преодолевая	1	1
1237	человеческому существованию	1	1
1238	возможна только	1	1
1239	столько от	1	1
1240	стабильно дифференцированном	1	1
1241	начиная с	2	1
1242	слушателей с	1	1
1243	к интонации	1	1
1244	подготовившем почву	1	1
1245	в одно	1	1
1246	лишь в	3	1
1247	заинтересовывать судьбой	1	1
1248	всякое произведение	1	1
1249	обладать проективной	1	1
1250	индивидуального самоопределения	1	1
1251	в конечном	3	1
1252	время от	1	1
1253	можно припоминая	1	1
1254	последующего преображения	1	1
1255	бы то	1	1
1256	коммуникативной ситуации	1	1
1257	а своей	1	1
1258	принципе можно	1	1
1259	с человеком	2	1
1260	на раскрытие	1	1
1261	покоя как	1	1
1262	и строго	1	1
1263	и наоборот	1	1
1264	слову чего	1	1
1265	чужой психики	1	1
1266	героя это	1	1
1267	на мир	1	1
1268	этого термина	2	1
1269	двоякий жизненный	1	1
1270	диалогизированного слова	1	1
1271	обладать собственным	1	1
1272	соотношений такая	1	1
1273	не случайно	3	1
1274	пушкинские повести	1	1
1275	за блужданиями	1	1
1276	различного жизненного	1	1
1277	чего бы	1	1
1278	крайней мере	1	1
1279	иного рода	1	1
1280	межличностной соотносительности	1	1
1281	ролевого действия	1	1
1282	прямого авторского	1	1
1283	сойти с	1	1
1284	то в	1	1
1285	предел до	1	1
1286	индивидуальной жизненной	1	1
1287	этом и	1	1
1288	той самой	1	1
1289	устанавливаются отношения	1	1
1290	эмоциональной рефлексии	7	1
1291	самобытно но	1	1
1292	достоевского в	1	1
1293	недопустимая в	1	1
1294	умения отрешиться	1	1
1295	такая возможность	2	1
1296	не была	1	1
1297	всем потому	1	1
1298	ними здесь	1	1
1299	такова например	1	1
1300	нарушение табу	1	1
1301	числе и	2	1
1302	этого типа	1	1
1303	и запечатлевающий	1	1
1304	анекдота выбор	1	1
1305	друг от	1	1
1306	о ней	1	1
1307	запечатлевающий основу	1	1
1308	это ощущение	1	1
1309	в каждый	1	1
1310	целого это	1	1
1311	позицию сотворчества	1	1
1312	это и	2	1
1313	имени тебе	2	1
1314	ядра личности	1	1
1315	идиллический хронотоп	1	1
1316	биографического слова	1	1
1317	он усматривает	1	1
1318	которая не	1	1
1319	на каждом	1	1
1320	актанту не	1	1
1321	л.н толстой	1	1
1322	тебе моем	1	1
1323	зримого жеста	1	1
1324	сближение но	3	1
1325	как субъекта	1	1
1326	эстетического отношения	11	1
1327	лирического я	1	1
1328	собственной ситуации	1	1
1329	коммуникативной стратегии	2	1
1330	рассказчика ни	1	1
1331	во втором	3	1
1332	жизни то	2	1
1333	организации художественного	4	1
1334	раз-влекать их	1	1
1335	читателя в.т	1	1
1336	того или	3	1
1337	окказионально-авантюрном мире	1	1
1338	в лирических	1	1
1339	места для	1	1
1340	был выявлен	1	1
1341	самобытного смысла	1	1
1342	общими для	1	1
1343	но на	2	1
1344	своему герою	1	1
1345	того что	5	1
1346	их внутреннюю	1	1
1347	в полной	1	1
1348	в окказионально-авантюрном	1	1
1349	оцененном мире	1	1
1350	точек зрения	1	1
1351	одновременно и	1	1
1352	несобственно-прямая речь	1	1
1353	интересно всем	1	1
1354	равной степени	2	1
1355	не просто	1	1
1356	и адресат	1	1
1357	нормативное самоотождествление	1	1
1358	наличие так	1	1
1359	пользуясь словами	1	1
1360	интонации доверительной	1	1
1361	реализатором самобытного	1	1
1362	до известной	2	1
1363	в одной	1	1
1364	целого а	1	1
1365	или иная	1	1
1366	том же	1	1
1367	субъектов и	1	1
