813	очень-очень далеко и уже	1	1
814	теперь? но стоит читателю	1	1
815	забвения о нем самом	1	1
816	сразу а длится подобно	1	1
817	тонах и когда он	1	1
818	смыкается с прошлым в	1	1
819	нами одно из тончайших	1	1
820	была оспорена это вынуждает	1	1
821	символически углублена антиномией тьмы	1	1
822	устремление остро переживаемое но	1	1
823	проснувшимися деревьями начало заключительной	1	1
824	текста так и в	1	1
825	от воспоминаний преосвященного о	1	1
826	детства то есть прошлого	1	1
827	залитое солнцем и он	1	1
828	длинный неимоверно длинный потом	1	1
829	него весело с доброй	1	1
830	своего рода общий знаменатель	1	1
831	и сами участвуем как	1	1
832	то в финале рассказа	1	1
833	заграницей здесь ценностно несущественны	1	1
834	в тексте случай употребления	1	1
835	о ее принадлежности к	1	1
836	горний и ничто в	1	1
837	кольцо вероятной вечности было	1	1
838	такая организация художественного пространства	1	1
839	и пережил их одиннадцать	1	1
840	тем самым личная память	1	1
841	и прошедшим оставляет место	1	1
842	матери или кого-либо еще	1	1
843	напряжении событийного ряда возбуждающем	1	1
844	одной стороны дольняя временность	1	1
845	всего лишь уходом из	1	1
846	как бы желая разгадать	1	1
847	горизонтальные отношения между русской	1	1
848	пасхального благовеста или глухого	1	1
849	степени стремится в другое	1	1
850	жизни? к тому же	1	1
851	лет дней часов с	1	1
852	рисунка очерчивания эпизодов и	1	1
853	светлее праздничнее и богаче	1	1
854	становится символическим содержанием самого	1	1
855	желая возбуждал в людях	1	1
856	формой незримого присутствия преобразившегося	1	1
857	оппозиция как и пространственная	1	1
858	ясно не осознаваемое им	1	1
859	так близко все и	1	1
860	рекуррентным движением вспять к	1	1
861	принизан временными метками лет	1	1
862	например о страхе какой	1	1
863	ее суть не только	1	1
864	достаточных оснований видеть в	1	1
865	к прошлому то есть	1	1
866	самую ткань текста дискурсивно	1	1
867	о детстве и загранице	1	1
868	прошлым наконец в пасхальный	1	1
869	конфигурациям к схематизму повествования	1	1
870	оказывается прошлым наконец в	1	1
871	это сообщение составляет явную	1	1
872	поступательное движение сюжета от	1	1
873	не миф с его	1	1
874	белые березы и черные	1	1
875	одна из многочисленных манифестаций	1	1
876	составляющая фон сюжетного события	1	1
877	томящим его одиночеством после	1	1
878	со всеми уже забыл	1	1
879	является ли это видение	1	1
880	и ничто в текстовой	1	1
881	будущее смыкается с прошлым	1	1
882	следует иметь в виду	1	1
883	он сам того не	1	1
884	явной рассогласованности глагольных времен	1	1
885	является рекуррентным движением вспять	1	1
886	и небессмысленность прожитой кем-то	1	1
887	состоит в явной рассогласованности	1	1
888	зрения настоящего несостоявшегося будущего	1	1
889	красивый звон дорогих колоколов	1	1
890	в явной рассогласованности глагольных	1	1
891	художественным и религиозным дискурсами	1	1
892	вероятной вечности было весело	1	1
893	березами то есть весенними	1	1
894	нынешнее настоящее оказывается прошлым	1	1
895	праздничнее и богаче чем	1	1
896	богу известно глубинными хронотопическими	1	1
897	между настоящим временем и	1	1
898	и внутренняя до сих	1	1
899	на него весело с	1	1
900	тьмы и света например	1	1
901	первого евангелия ныне прославися	1	1
902	в речи повествователя может	1	1
903	между русской жизнью и	1	1
904	картин жизни пасхального благовеста	1	1
905	у нас нет достаточных	1	1
906	искать в себе самом	1	1
907	чтобы стать логикой рассказа	1	1
908	пор ракурсы нарратора и	1	1
909	на него а в	1	1
910	эпизод поставлены в ряд	1	1
911	вечности было весело все	1	1
912	событие не смерти петра	1	1
913	он приказал долго жить	1	1
914	на другом свет солнце	1	1
915	алтаре было тут темно	1	1
916	повествователя то в финале	1	1
917	подобный вопрос как теперь	1	1
918	и ритуальными действиями в	1	1
919	из монастыря впрочем за	1	1
920	церкви ему казалось что	1	1
921	повествовательного рисунка очерчивания эпизодов	1	1
922	преосвященного о детстве и	1	1
923	когда он размышлял о	1	1
924	их наступившее вдруг размежевание	1	1
925	этой нарративной матрицы предстает	1	1
926	не в погребении в	1	1
927	видеть в этой фразе	1	1
928	духовное воскрешение героя становится	1	1
929	заключительной главы художественное время	1	1
930	не с черными монашескими	1	1
931	дольнего мира в горний	1	1
932	то недолжное существование какое	1	1
933	ничто в текстовой данности	1	1
934	антиномией тьмы и света	1	1
935	и заграницей здесь ценностно	1	1
936	свой тихий скромный нрав	1	1
937	распятию и воскресению христа	1	1
938	просители которые бухали ему	1	1
939	ушло куда-то очень-очень далеко	1	1
940	проходила ночь эту томительность	1	1
941	другом свет солнце или	1	1
942	ей комплексом мотивов воскресения	1	1
943	суть не только в	1	1
944	все и деревья и	1	1
945	сейчас и ответ на	1	1
946	умирающего и воскресающего бога	1	1
947	плодотворным ни для первого	1	1
948	анарративный фон событийной цепи	1	1
949	и долго-долго проходила ночь	1	1
950	в горний и ничто	1	1
951	в этой фразе их	1	1
952	загранице до забвения о	1	1
953	смерти оказывается всего лишь	1	1
954	личная память читателя оказывается	1	1
955	болеющего архиерея не является	1	1
956	инварианта белые березы и	1	1
957	самом верю ли я	1	1
958	рода мотивировки исчезают однако	1	1
959	с одной стороны дольняя	1	1
960	будущего несостоятельна предположение же	1	1
961	теперь как сказано далее	1	1
962	на него приходится искать	1	1
963	составляет явную антитезу начальным	1	1
964	с его циклической конструкцией	1	1
965	вспоминать о далеком прошлом	1	1
966	видения героя где он	1	1
967	тех кто не верили	1	1
968	и томящим его одиночеством	1	1
969	одно из тончайших проявлений	1	1
970	лишь новое настоящее по	1	1
971	всю церковь и преобразившего	1	1
972	реализма толстого или достоевского	1	1
973	задать себе подобный вопрос	1	1
974	полноте цельный внутри себя	1	1
975	преосвященного тогда как славу	1	1
976	длится подобно крестным мукам	1	1
977	отождествить восприятие умирания героя	1	1
978	в данном случае следует	1	1
979	личности героя с толпой	1	1
980	тому же в аспекте	1	1
981	были совмещены и у	1	1
982	ли я лично в	1	1
983	в забвении вместо славы	1	1
984	вовсе и не умер	1	1
985	самого умирающего далее и	1	1
986	не желая возбуждал в	1	1
987	причиной тихого плача архиерея	1	1
988	символическим содержанием самого коммуникативного	1	1
989	радостный звон который стоял	1	1
990	живет теперь единственный в	1	1
991	на одном полюсе тьма	1	1
992	они лишены необходимого роста	1	1
993	жизни с таким же	1	1
994	горняя вечность бытия в	1	1
995	смерти не в погребении	1	1
996	в этом последнем мы	1	1
997	жизни по-матерински соборной человеческой	1	1
998	куда-то очень-очень далеко и	1	1
999	на некоторые коммуникативно значимые	1	1
1000	и читатель вместе со	1	1
1001	же светлых тонах и	1	1
1002	жизни на том свете	1	1
1003	картины мира анарративный фон	1	1
1004	настоящим временем и прошедшим	1	1
1005	в другое противоположное ибо	1	1
1006	или кого-либо еще кроме	1	1
1007	эпизоде где о преосвященном	1	1
1008	светлых тонах и когда	1	1
1009	часов с другой горняя	1	1
1010	не вспоминал это сообщение	1	1
1011	городишки сохраняется совершенно неотличимой	1	1
1012	лично в небесследность и	1	1
1013	обстоит дело теперь? но	1	1
1014	с толпой молящихся он	1	1
1015	свидетельствующая о ее принадлежности	1	1
1016	будущем эта мифологическая бессобытийность	1	1
1017	жизни мы будем вспоминать	1	1
1018	матери даже поступательное движение	1	1
1019	временными метками лет дней	1	1
1020	переживаемое но ясно не	1	1
1021	финале рассказа напротив сохранение	1	1
1022	полное забвение в таком	1	1
1023	за границей так и	1	1
1024	вопроса а как же	1	1
1025	отношению к которому нынешнее	1	1
1026	ритуальными действиями в данном	1	1
1027	зрения нарратора которому ведома	1	1
1028	на своего дядю преосвященного	1	1
1029	исчезают однако фокализация картин	1	1
1030	этой фразе их наступившее	1	1
1031	забыл об ее сыне	1	1
1032	в универсуме с такой	1	1
1033	что было ушло куда-то	1	1
1034	надежда на будущее оказывается	1	1
1035	и преобразившего ритуал всенощной	1	1
1036	и активизированной противящейся ему	1	1
1037	в коммуникативном событии рассказывания	3	1
1038	охватившего всю церковь и	1	1
1039	низа и верха каменных	1	1
1040	к архиерею например о	1	1
1041	которое кажется светлее праздничнее	1	1
1042	героя в рамках этой	1	1
1043	именно в рамках лиминальной	1	1
1044	бывает плодотворным ни для	1	1
1045	кроме самого умирающего далее	1	1
1046	мир в совокупном круге	1	1
1047	наступает не сразу а	1	1
1048	одиночеством после возвращения сообщение	1	1
1049	никакого явного преображения героя	1	1
1050	посмертным воскресным пасхальным звоном	1	1
1051	радостной улыбкой стало причиной	1	1
1052	будущего впереди лишь новое	1	1
1053	здешней жизни с таким	1	1
1054	все верили несогласованность между	1	1
1055	состоит в напряжении событийного	1	1
1056	том свете в той	1	1
1057	архиереях и пережил их	1	1
1058	универсуме с такой системой	1	1
1059	для первого ни для	1	1
1060	мысль о том что	2	1
1061	невольного вопроса а как	1	1
1062	каменных плит и бездонного	1	1
1063	отношением настоящего к прошлому	1	1
1064	сообщение о приезде матери	1	1
1065	такому пониманию хотя оно	1	1
1066	далеком прошлом о нашей	1	1
1067	значимости волнующая надежда на	1	1
1068	было ушло куда-то очень-очень	1	1
1069	стремится в другое противоположное	1	1
1070	находился при архиереях и	1	1
1071	благовеста или глухого уездного	1	1
1072	семантической границы между жизнью	1	1
1073	пасхальный радостный звон который	1	1
1074	мигая глядела на своего	1	1
1075	и бездонного неба одна	1	1
1076	у чехова усмотреть смыслосообразную	1	1
1077	умирания героя окружающими ничего	1	1
1078	автора способом рассказывания в	1	1
1079	существенной ошибкой отождествить восприятие	1	1
1080	отсутствует даже малейший намек	1	1
1081	например обед с матерью	1	1
1082	птиц в небе веселый	1	1
1083	же чувством ностальгии окончательно	1	1
1084	бы желая разгадать что	1	1
1085	символики это живет теперь	1	1
1086	далее и такого рода	1	1
1087	пересечение семантической границы между	1	1
1088	оно и не эксплицировано	1	1
1089	цели вследствие чего открывается	1	1
1090	читателя в самую суть	1	1
1091	но ясно не осознаваемое	1	1
1092	не только в забвении	1	1
1093	смерть болеющего архиерея не	1	1
1094	запаха запуганные просители которые	1	1
1095	смыслосообразную событийность излагаемых повествователем	1	1
1096	света например как только	1	1
1097	кроме матери даже поступательное	1	1
1098	выстраиваются как кажется без	1	1
1099	ценностно несущественны поскольку из	1	1
1100	фокализация картин жизни пасхального	1	1
1101	которая живет теперь как	1	1
1102	в пасхальный день будущее	1	1
1103	о нашей здешней жизни	1	1
1104	между художественным и религиозным	1	1
1105	сохраняется совершенно неотличимой от	1	1
1106	до сих пор ракурсы	1	1
1107	настоящее по отношению к	1	1
1108	пространств герой в равной	1	1
1109	быть воспринята и истолкована	1	1
1110	преображение героя мыслимо именно	1	1
1111	в повествуемом мире оформляло	1	1
1112	событийность и уподобляется кумулятивной	1	1
1113	так и в коммуникативном	1	1
1114	вместе со всеми уже	1	1
1115	прожитой кем-то жизни? к	1	1
1116	несущественны поскольку из обоих	1	1
1117	том что быть может	1	1
1118	ракурсы нарратора и персонажа	1	1
1119	ван геннепа и в	1	1
1120	небо залитое солнцем и	1	1
1121	всей его полноте цельный	1	1
1122	персонажа были совмещены и	1	1
1123	сознанием петра вновь становящегося	1	1
1124	символ бессмертия матери материнского	1	1
1125	вверх ведь ему так	1	1
1126	рассмотреть промежуточные микрособытия например	1	1
1127	обособления содержащий в себе	1	1
1128	отношения окружающих к архиерею	1	1
1129	в самую ткань текста	1	1
1130	решающим звеном интриги? или	1	1
1131	племянницей последняя служба в	1	1
1132	единственный в тексте случай	1	1
1133	в даме с собачкой	1	1
1134	теперь единственный в тексте	1	1
1135	для кумулятивной интриги чеховскому	1	1
1136	только стало темно кругом	1	1
1137	архиерея организовано вертикальной оппозицией	1	1
1138	прошлым в кольцо вероятной	1	1
1139	таком случае смерть героя	1	1
1140	чехова от классического реализма	1	1
1141	устремленного к пуанту и	1	1
1142	мы были извещены повествователем	1	1
1143	катя не мигая глядела	1	1
1144	инстанцию будущего впереди лишь	1	1
1145	настоящего к прошлому то	1	1
1146	вертикальной оппозицией низа и	1	1
1147	из временности и приобщением	1	1
1148	события смерти не в	1	1
1149	после возвращения сообщение о	1	1
1150	героя становится символическим содержанием	1	1
1151	точкой зрения нарратора которому	1	1
1152	жить даже белые кресты	1	1
1153	зрения начальный фрагмент повествования	1	1
1154	фон событийной цепи формируется	1	1
1155	отвлечении от повествовательного рисунка	1	1
1156	читателю задать себе подобный	1	1
1157	он неявным для окружающих	1	1
1158	принадлежности к неклассической нарративике	1	1
1159	ответ на него приходится	1	1
1160	этот статус и в	1	1
1161	внизу темные улицы одна	1	1
1162	может квалифицироваться как нулевая	1	1
1163	место для невольного вопроса	1	1
1164	звеньев если же в	1	1
1165	таким же чувством ностальгии	1	1
1166	всеми кроме матери даже	1	1
1167	с прошлым в кольцо	1	1
1168	было как будто он	1	1
1169	противостояния внизу темные улицы	1	1
1170	церкви и т.п то	1	1
1171	сами участвуем как слушатели-читатели	1	1
1172	неимоверно длинный потом наступила	1	1
1173	катастрофе однако кумулятивность рассматриваемой	1	1
1174	позволяющий мотивике смерти возобладать	1	1
1175	для невольного вопроса а	1	1
1176	отчужденно как о некой	1	1
1177	белые кресты на могилах	1	1
1178	случае смерть героя без	1	1
1179	быть прочитано как символ	1	1
1180	одна из модификаций общего	1	1
1181	богаче чем было на	1	1
1182	углубляется как недавним пребыванием	1	1
1183	зрения повествователя то в	1	1
1184	от тех кто не	1	1
1185	да и умирание наступает	1	1
1186	вспоминал это сообщение составляет	1	1
1187	нет достаточных оснований видеть	1	1
1188	обоих этих пространств герой	1	1
1189	формируется циклическими процессами и	1	1
1190	него а в вознесении	1	1
1191	сюжетологическом значении термина поскольку	1	1
1192	в самом деле не	1	1
1193	летние утра его детства	1	1
1194	архиерей сидел в алтаре	1	1
1195	нею никакого явного преображения	1	1
1196	себе момент единения личности	1	1
1197	в заключительном эпизоде где	1	1
1198	сказано далее выходила сходилась	1	1
1199	системе координат практически лишено	1	1
1200	рассогласованности глагольных времен старуха	1	1
1201	никто не вспоминал это	1	1
1202	может на том свете	1	1
1203	но и внутренняя до	1	1
1204	небе веселый красивый звон	1	1
1205	своего дядю преосвященного как	1	1
1206	о том что быть	1	1
1207	дискурсивно артикулирующую историю героя	1	1
1208	способности прослеживать историю приобретенной	1	1
1209	материнство этой старухи специально	1	1
1210	внутри себя мир в	1	1
1211	наступившее вдруг размежевание тем	1	1
1212	стороны повествователя? как это	1	1
1213	открывается во всей его	1	1
1214	нарративной матрицы предстает очевидной	1	1
1215	монастырский быт жалких дешевых	1	1
1216	погребении в тексте отсутствует	1	1
1217	кажется светлее праздничнее и	1	1
1218	окружающих к архиерею например	1	1
1219	только в забвении вместо	1	1
1220	второй раз когда прошлое	1	1
1221	дней часов с другой	1	1
1222	из многочисленных манифестаций этого	1	1
1223	но отгороженная от героя	1	1
1224	эту томительность ожидания смерти	1	1
1225	со стороны повествователя? как	1	1
1226	преосвященного как бы желая	1	1
1227	действиями в данном случае	1	1
1228	лиминальную событийность и уподобляется	1	1
1229	поскольку лишена неожиданности да	1	1
1230	которая точно во сне	1	1
1231	процессами и ритуальными действиями	1	1
1232	любимого им первого евангелия	1	1
1233	было бы существенной ошибкой	1	1
1234	или нарастания которое кончается	1	1
1235	тем самым создающего эффект	1	1
1236	с другой горняя вечность	1	1
1237	тексте отсутствует даже малейший	1	1
1238	движением вспять к первособытию	1	1
1239	такого рода мотивировки исчезают	1	1
1240	очевидной лиминальной фазой но	1	1
1241	несмотря на свой тихий	1	1
1242	уходом из временности и	1	1
1243	всю свою жизнь находился	1	1
1244	хотя оно и не	1	1
1245	славу обретает сын человеческий	1	1
1246	все то что было	1	1
1247	виду весенний и пасхально-литургический	1	1
1248	новое настоящее по отношению	1	1
1249	как уже говорилось выше	1	1
1250	в той жизни мы	1	1
1251	в столь же светлых	1	1
1252	чувством ностальгии окончательно отменяет	1	1
1253	настоящего несостоявшегося будущего несостоятельна	1	1
1254	томительность ожидания смерти трудно	1	1
1255	совершенно неотличимой от всего	1	1
1256	будущее оказывается атрибутом детства	1	1
1257	память читателя оказывается противопоставленной	1	1
1258	на самом деле когда	1	1
1259	предстает очевидной лиминальной фазой	1	1
1260	противоположное ибо истинное его	1	1
1261	архиерею например о страхе	1	1
1262	координат практически лишено самостоятельной	1	1
1263	так и томящим его	1	1
1264	и такого рода мотивировки	1	1
1265	низ на другом свет	1	1
1266	по-матерински соборной человеческой мысли	1	1
1267	не осознаваемое им самим	1	1
1268	мы имеем дело с	2	1
1269	излагаемых повествователем фактов крайне	1	1
1270	или луна пение птиц	1	1
1271	метками лет дней часов	1	1
1272	во второй раз когда	1	1
1273	героя единственно допустимым для	1	1
1274	с белыми березами то	1	1
1275	в финале рассказа напротив	1	1
1276	солнце или луна пение	1	1
1277	не все верили несогласованность	1	1
1278	его циклической конструкцией а	1	1
1279	не является катастрофой в	1	1
1280	эпизода мать сохраняет этот	1	1
1281	а как же обстоит	1	1
1282	то есть прошлого и	1	1
1283	темные улицы одна за	1	1
1284	улицы одна за другой	1	1
1285	несогласованность между настоящим временем	1	1
1286	фрагменте о марии тимофеевне	1	1
1287	матери материнского начала жизни	1	1
1288	этой старухи специально оговаривается	1	1
1289	употребления настоящего времени в	1	1
1290	организовано вертикальной оппозицией низа	1	1
1291	воскрешение героя становится символическим	1	1
1292	верха каменных плит и	1	1
1293	качестве таковых рассмотреть промежуточные	1	1
1294	молящихся он может квалифицироваться	1	1
1295	плача архиерея охватившего всю	1	1
1296	свете в той жизни	1	1
1297	и свидетельствующая о ее	1	1
1298	поскольку из обоих этих	1	1
1299	утра его детства которое	1	1
1300	петра а воскресения павла	1	1
1301	к тому же в	2	1
1302	кажется без опоры на	1	1
1303	в архиерее обнаруживают себя	1	1
1304	мотивировать отношением к ней	1	1
1305	точки зрения оказывается для	1	1
1306	людях несмотря на свой	1	1
1307	самом всеми кроме матери	1	1
1308	стоял над городом верх	1	1
1309	или неким побочным ее	1	1
1310	фон сюжетного события смерти-воскресения	1	1
1311	поставлены в ряд не	1	1
1312	вдруг отчужденно как о	1	1
1313	предсмертного видения героя где	1	1
1314	еще кроме самого умирающего	1	1
1315	начала жизни по-матерински соборной	1	1
1316	окружающих образом достигает фазы	1	1
1317	недостает количества звеньев если	1	1
1318	цепи формируется циклическими процессами	1	1
1319	интриги чеховскому рассказу явно	1	1
1320	становящегося павлушей в церкви	1	1
1321	могилах эпизод поставлены в	1	1
1322	когда было не прошлым	1	1
1323	солнцем и он свободен	1	1
1324	как в рассказанном событии	1	1
1325	ибо истинное его устремление	1	1
1326	как кажется без опоры	1	1
1327	и связывания их между	1	1
1328	нарратора и персонажа были	1	1
1329	оказывается для читателя формой	1	1
1330	циклического времени составляющая фон	1	1
1331	предположение же о том	1	1
1332	роли предсмертного видения героя	1	1
1333	движение сюжета от эпизода	1	1
1334	знаменует следующую фазу сюжетного	1	1
1335	себе самом верю ли	1	1
1336	павлушей в церкви ему	1	1
1337	долго жить даже белые	1	1
1338	происходит завершающий фрагмент текста	1	1
1339	круге которого движется действие	1	1
1340	за другой безлюдные вверху	1	1
1341	квалифицироваться как нулевая фаза	1	1
1342	день был длинный неимоверно	1	1
1343	ни для первого ни	1	1
1344	в ряд не с	1	1
1345	в рассказанном событии текста	1	1
1346	день будущее смыкается с	1	1
1347	культуре конфигурациям к схематизму	1	1
1348	термина поскольку лишена неожиданности	1	1
1349	в себе самом верю	1	1
1350	волнующая надежда на будущее	1	1
1351	настоящего времени в речи	1	1
