830	что для него теперь	1	1
831	выделился из хора говорили	1	1
832	главным объектом насмешливого наблюдения	1	1
833	жиздре и ему не	1	1
834	им казалось что сама	1	1
835	внутреный старик со старухой	1	1
836	внучат егор не слышит	1	1
837	и фыркала и как	1	1
838	чуждых голоса и кругозора	1	1
839	рассказа он восклицает как?	1	1
840	седину которой только что	1	1
841	тоже добрая жалосливая и	1	1
842	говорила флю-флю-флю и в	1	1
843	как и казарменная фразеология	1	1
844	выкинуть из песни их	1	1
845	частность как срывало шляпы	1	1
846	мы уже знаем нечто	1	1
847	лишь дли того чтобы	1	1
848	слышит их как и	1	1
849	царь небесный а в	1	1
850	которую всякий может презирать	1	1
851	что максимальное укрупнение плана	1	1
852	поле зайчики бегают дедушка	1	1
853	не более содержателен чем	1	1
854	выполняет эту миссию ефимья	1	1
855	бы именно этим вихрем	1	1
856	и уж больше не	1	1
857	если бы именно этим	1	1
858	детскостью голос это от	1	1
859	на столе чернильница серая	1	1
860	понять плачет она или	1	1
861	нередко использует абсолютно случайные	1	1
862	опубликованный петербургской газетой января	1	1
863	обособлен пока только объект	1	1
864	гостиничном номере гурова приехавшего	1	1
865	что словно впервые замечает	1	1
866	запоминает ответы на свои	1	1
867	этом в следующей главе	1	1
868	годится в герои такого	1	1
869	внимание гурова фиксируется на	1	1
870	обмен репликами со швейцаром	1	1
871	нельзя было понять плачет	1	1
872	из хора говорящих героиня	1	1
873	ефимья при муже речь	1	1
874	и дедушка лысенький на	1	1
875	берете за нею бежал	1	1
876	шляпы необязательность этих деталей	1	1
877	более содержателен чем это	1	1
878	но всепроникающей авторской иронии	1	1
879	мысли молча плачущей василисы	1	1
880	поэтому вслед за поздравлением	1	1
881	срывало шляпы необязательность этих	1	1
882	с ним звуков издаваемых	1	1
883	раз ветер стих совсем	1	1
884	ранее представленные читателю раздельно	1	1
