как таковой?	1
излюбленного пространства	1
вполне соответствует	1
камень а	1
эти попытки	1
муссон вовсе	1
каждый год	1
что подобный	1
мифология ибо	1
неоднородных пространствах	1
над какими-нибудь	1
что леви-брюль	1
мало ли	1
их противоположность	1
не вскрыл	1
такое этот	1
даже сделать	1
пространства к	1
только мифологическим	1
миф этот	1
было легче	1
видел ни	1
и именно	1
сущность и	1
мышление бессмысленное	1
я должен	1
лежащая в	1
формулах содержится	1
здравомыслящему ясно	1
плохая вещь	1
мы видим	1
о бесконечном	1
но вот	1
не снились	1
и еще	1
ни абсолютная	1
ли например	1
миф надо	1
но какое-нибудь	1
наказания а	1
было ниспровержение	1
ни вообще	1
чистая же	1
в мифологии	1
– в	1
такое значение	1
содержания мифа	1
плюнуть в	1
заставить толковать	1
имманентно-существенного содержания	1
никакого места	1
что камень	1
был придуман	1
ньютона не	1
скорее дает	1
мы заговорили	1
сами по	1
могли бы	1
