а всерьез	1
себя чтению	1
то понимание	1
все того	1
как будто	1
всеми богами	1
верного служителя	1
его испытания	1
прикованного к	1
главнейших грузинских	1
означает по	1
скале за	1
небе но	1
горы кавказ	1
уже оперирует	1
мере демоном	1
как у	1
а после	1
мифа и	1
всей азии	1
чудо эпиметей	1
первым кто	1
любовная страсть	1
боккаччо один	1
смысле созидания	1
принимает всерьез	1
где его	1
мифа где	1
в темнице	1
афина или	1
прометеем сводится	1
ввиду еще	1
иное в	1
друга что	1
в коей	1
ниже в	1
степени восстановлен	1
сначала просмотрим	1
сначала лишена	1
борьба между	1
даже богоборческого	1
прообраза прометея	1
уединению на	1
разбить статую	1
искателя истины	1
о каком	1
только после	1
обучения людей	1
боккаччо избегает	1
берет огонь	1
смысле был	1
античного мифа	1
его похитив	1
должен быть	1
всяком случае	1
где прометея	1
огонь означает	1
между сторонниками	1
и сейчас	1
между зевсом	1
бывших жалких	1
боккаччо достаточно	1
цветущих умов	1
вернувшись затем	1
оценку этого	1
пандору к	1
здесь сам	1
скликает пастухов	1
творческие таланты	1
не человеком	1
свой ларец	1
дальнейшем может	1
новое толкование	1
просто умаляется	1
часть мифа	1
огонь прометей	1
живой женщиной	1
говорит я	1
оставил на	1
является минерва	1
ни было	1
и астрономии	1
такой же	1
прометея не	1
паллады в	1
прометей создает	1
так как	1
пандору побеждают	1
мере двоюродным	1
философии и	1
науки при	1
похитил огонь	1
хотя и	1
укусов орла	1
божеству статую	1
его несовершенство	1
его мнению	1
не то	1
пастухов окрестных	1
кавказ по	1
помыслам прометея	1
красотой а	1
греческой и	1
