жизненной позиции	1
отношении биограф	1
это стало	1
анекдотом объединяемыми	1
лавкою и	1
слове отечество	1
этом слово	1
личности неустанного	1
общим эффектом	1
авторству белкина	1
сопротивления [...]	1
приличный юноше	1
пуанту или	1
и все	1
тяготение к	1
барышни-крестьянки не	1
время императивно	1
его составе	1
анекдоту их	1
описании немецких	1
и его	1
и барышни-крестьянки	1
общечеловеческими ценностями	1
для реализации	1
чтобы взаимодополнительные	1
слово же	1
а своей	1
пронизывающий поэтику	1
рода взаимодополнительности	1
инициативного самообнаружения	1
что суженого	1
в интегративное	1
то что	1
о стрелке-мухобое	1
организации текста	1
притчевая символика	1
женщине обязан	1
гусарства отставного	1
с универсальными	1
ясно различимой	1
состоит жанровая	1
тебя брат	1
владимира человек	1
как явления	1
юмором барышню-крестьянку	1
сыне анекдот	1
рассказа не	1
в своего	1
в шукшина	1
единства центростремительностью	1
к широкомасштабным	1
анекдотичен набор	1
вроде тех	1
и шлафорк	1
не суммативный	1
становится героем	1
и позволяющей	1
как сам	1
неканонической поэтикой	1
сыне оценивающей	1
какое присвоила	1
рассказывания в	1
определяется относительная	1
анекдотичность сюжетов	1
барышни-крестьянки вольному	1
проще чем	1
а для	1
данного жанра	1
композиционная структура	1
ставшей нарицательной	1
некоторую жанровую	1
постоянном контакте	1
отношении сыграли	1
с недуховным	1
но факультативный	1
м булгакова	1
бытию в	1
акцентированная роль	1
одном лице	1
венчании бурмин	1
как сильно	1
от личности	1
барского поведения	1
читаем следует	1
или поездка	1
нарративами притчей	1
закрытость характеров	1
представить себя	1
внутреннего достоинства	1
таковы притчевые	1
осуществить с	1
является для	1
офицеры ушедшие	1
первый национально-историческому	1
как субъекта	1
дрессировать чехов	1
персонажи истории	1
см следующую	1
хоть сыты	1
письменной речи	1
романизированной неканонической	1
контрапункт пронизывающий	1
еще не	1
в атласе	1
он ничего	1
мира как	1
композиции неразвернутость	1
без гроба	1
игре случайностей	1
ср кто	1
осуществленной романом	1
которое ослабляет	1
русской литературе	1
записки юного	1
создаются практически	1
записки охотника	1
притчевого мышления	1
героев а	1
лице с	1
в сказовой	1
в пушкинском	1
необычным загадочным	1
значении термина	1
ориентированностью на	1
выбора типовой	1
природа рассказа	1
взаимодополнительность диаметрально	1
качестве цитируемого	1
прочтения как	1
национально-историческому быту	1
главных свойств	1
анекдот коего	1
а.п обычно	1
сторону индивидуальной	1
нами поистине	1
в родную	1
возникший в	1
в опыте	1
обоих рассмотренных	1
герой легко	1
так беспрецедентно	1
внутреннюю меру	1
из гробовщика	1
в жанровом	1
его излишним	1
самообнаружения в	1
верующий в	1
в заметенной	1
примечании издателя	1
книге чудакова	1
характеров [...]	1
новеллы в	1
жители в	1
любую сторону	1
с другой	1
авторитарное назидательное	1
как при	1
обменялись примирившиеся	1
как вторичного	1
взаимодополнительность во-первых	1
как одеяние	1
меру достигнутого	1
возникает на	1
как у	1
с его	1
ситуации рассказывания	1
жизни в	1
момент присутствия	1
которого см	1
притче как	1
здесь контаминация	1
себя героем	1
лиза а	1
отсутствии внутреннего	1
покаянного возвращения	1
по-русски хоть	1
мышления позволяет	1
осваиваемая в	1
муках совести	1
берестов и	1
года или	1
рассказа как	1
мн др	1
практически одновременно	1
условностью жанра	1
жизнеописания так	1
общения с	1
сильвио мыслящий	1
биограф позволяет	1
и это	1
фразы обнаруживается	1
устной речи	1
жанр рассказа	1
марьи гавриловны	1
второй внеисторическому	1
деталей отсутствие	1
что ни	1
пушкиным первого	1
сцепленные в	1
на сахалин	1
рода самоопределению	1
этического выбора	1
излишним впрочем	1
лицом некоего	1
рассказ обладает	1
постоянно балансируют	1
поистине жанрообразующей	1
собой такое	1
пародия на	1
атрибутами анекдотичности	1
и одновременно	1
словоупотреблении рассказ	1
и ситуацию	1
они остаются	1
от всеобщего	1
адресата-слушателя а	1
знать у	1
такое художественное	1
в книге	1
а внутренней	1
совпадают с	1
грань между	1
следующую главу	1
беспрецедентностью из	1
жанровые интенции	1
ценностями ср	1
получают двойственную	1
народа он	1
романа почти	1
помещено например	1
типично притчевые	1
и герой	1
художественного внимания	1
стилистик авторитетного	1
кабацкою или	1
к известного	1
полуповестей-полуновелл оказывается	1
отечество как	1
циклом полуповестей-полуновелл	1
улана между	1
рассуждение с	1
уроку а	1
самых ранних	1
письма самого	1
между тем	1
объемом но	1
беспрецедентно оригинальная	1
к жизни	1
сознается что	1
характеристик и	1
барина кем	1
шмит в	1
план побега	1
назидательное безапелляционное	1
и субъекта	1
ослабляет самостоятельность	1
белкин и	1
всяком случае	1
бабеля конармия	1
всей серьезностью	1
и беспрецедентностью	1
белкина создаются	1
даже в	1
жанр относительно	1
нам по-английски	1
героя нашего	1
требует от	1
было в	1
на искрившуюся	1
присуще стилю	1
бесконечною степью	1
рассказа осваиваемая	1
от императивной	1
вдруг неожиданно	1
двойственную мотивировку	1
которого узнается	1
генезиса жизнеописания	1
своего происхождения	1
форму художественного	1
кем пытался	1
особой нарративной	1
пределах же	1
несчастной девушке	1
скуфья минского	1
афористичности из	1
будто чехов	1
мотивировку например	1
недалекого слуги	1
контакте с	1
снегом деревушке	1
происхождения и	1
человеческим разумом	1
себе лиза	1
соответственно к	1
двух или	1
и состоит	1
анекдотического свойства	1
и анекдотом	1
степью чиновно-казенным	1
неостановимом и	1
восприятием как	1
и релятивно-случайностной	1
землемер шмит	1
оказалось взаимоналожение	1
такой частности	1
по-английски разоряться	1
безапелляционное в	1
книге очерков	1
жанра характеризуется	1
жанровая природа	1
и скуфья	1
онегина и	1
повести так	1
быту второй	1
возмужав на	1
в такого	1
не наблюдательски	1
к анекдоту	1
да бархате	1
