инновационным жанровым	1
ряда в	1
причастным которому	1
видим ритмическое	1
с прозой	1
компонентов может	1
рассуждения этим	1
аллегориям явственно	1
рассказу о	1
события жанрообразующий	1
героя оформляет	1
вербализации лишено	1
то что	1
отнюдь не	1
вспомнить о	1
лесу они	1
некоторых произведениях	1
сознания со	1
требует нарративного	1
стихе самостоятельными	1
присуща повышенная	1
строится стихотворение	1
строй произведения	1
удалось слышать	1
лирического откровения	1
конец света	1
в одном	1
исключений принадлежность	1
тогда и	1
лирике но	1
некоторой напряженности	1
продолжают появляться	1
компенсирующим отсутствие	1
из четырех	1
рассказывание а	1
присутствия в	1
эпического в	1
и никаким	1
брамин ты	1
а непосредственной	1
эмоциональное напряжение	1
уа уа	1
в шестой	1
данного жанра	1
следует со	1
жесткой композиционной	1
которое выявляет	1
средняя длина	1
пуант лирической	1
поскольку наблюдаемое	1
мы узнаем	1
прибегал к	1
принадлежность к	1
они как	1
иной жанровой	1
его!'' морское	1
или латентного	1
вревской в	1
установкой на	1
существования а	1
текстов а	1
что собственно	1
рода мутацию	1
неустойчиво количественное	1
образует внутреннюю	1
асимметрии жанрового	1
человека но	1
такого нетривиального	1
зарождения нового	1
и только	1
среди высоких	1
что могло	1
дрозда не	1
речи рассказчика	1
не жанровое	1
сюжетного повествования	1
актуальный момент	1
сновидческий характер	1
вниманием чувства	1
событиях в	1
в стихотворной	1
притчи милостыня	1
в снах	1
даже отдых	1
являет собой	1
гад писатель	1
фразе легко	1
городского человека	1
в нарративной	1
самим коммуникативным	1
так и	1
фабульной точки	1
герой каждого	1
поэтическим циклам	1
утешала к	1
события-откровения событие	1
абзацах этот	1
исследовании обсуждаемого	1
одного поколения	1
быть описано	1
не отличаются	1
построманного неканонического	1
взаимодополнительность которых	1
лирической анарративности	1
говорения о	1
анарративного подобно	1
нечто происходит	1
немаловажную особенность	1
подлежащая наррации	1
многих из	1
в серии	1
в жанровом	1
никаким уклонением	1
двойную функцию	1
объединенных под	1
средствами рассказывания	1
необходимым конструктивным	1
событий будучи	1
бессмертного остановленного	1
развернуто в	1
ней идей	1
света и	1
и утверждая	1
и будет	1
несколько выше	1
пробуждения сон	1
тургенева жанровая	1
жанра можно	1
которую помещается	1
анарративности к	1
шел среди	1
в ней	1
эффект повышенной	1
мерцает обращенное	1
действительного стихотворения	1
неоспоримая как	1
событийности в	1
к тургеневскому	1
и без	1
являющего собой	1
аспектом жанровой	1
полярных типов	1
лазурное царство	1
особенность унаследованная	1
форме рассуждения	1
в то	1
в пятой	1
к окружающему	1
для стихотворения	1
снижении длины	1
определенной точки	1
иные же	1
по-видимому признать	1
дрозд i	1
питается столь	1
прозе он	1
на их	1
а внутрижанровое	1
из цикла	1
составляет внутреннюю	1
не ведет	1
в мире	1
из их	1
миниатюр тургенева	1
прозе поэтика	1
ее во	1
житейское правило	1
после пробуждения	1
будто бы	1
личности что	1
как мышь	1
места действующих	1
можно уподобить	1
организованные аналогичным	1
на соседство	1
эпической наррации	1
от глаз	1
тургеневскому произведению	1
наррации цепко	1
что субъект	1
есть событийным	1
прозе следует	1
хотя и	1
впрочем внутрицикловые	1
характер рассказывание	1
не прибегал	1
установкой японских	1
героя повышается	1
нарративное подтверждение	1
бросается конструктивная	1
оттесненной медитативной	1
повествования подобное	1
иллюстрацией к	1
о поведении	1
этот афористический	1
для осуществления	1
и субъект	1
радостно формирует	1
которой динамическое	1
событие не	1
первый прижизненный	1
поэтической идее	1
обширны и	1
и отражением	1
произведению в	1
эта такова	1
организации ритма	1
дискурсии требует	1
быть принят	1
к становлению	1
и др	1
следует по-видимому	1
из книги	1
составляет не	1
для личного	1
жанровая эволюция	1
отмечалось квазинарративный	1
полной мере	1
и жанра	1
позднейшие путь	1
как под	1
и лирического	1
медитацию смещение	1
пришвина имеют	1
между которыми	1
не бывает	1
человека событийна	1
природы в	1
рассказана только	1
другому осознавая	1
думал утешала	1
образов в	1
ствола с	1
качество текста	1
жанра переход	1
фразой также	1
сущности только	1
сверхкороткие но	1
многообразно варьироваться	1
благоговея как	1
жанра утверждается	1
будут несоединимо	1
она актуализирована	1
восьмая строфа	1
пятом он	1
формирует не	1
в инстанции	1
мгновения оказаться	1
рефлексии и	1
позволяет вспомнить	1
некий отрезок	1
высказывания не	1
созидателем этого	1
спорить некролог	1
отсутствие стиховой	1
рассказе от	1
принимает внутреннюю	1
с миросозерцательной	1
нового жанрового	1
я шел	1
едина актантно-актуализаторская	1
естественно создает	1
но завершающая	1
внимания сходного	1
соотношение повествовательного	1
этот тезис	1
каждого произведения	1
в контексте	1
песенки для	1
подзаголовок но	1
отличаются жесткой	1
коммуникативным актом	1
угадываемой в	1
концентрирует в	1
кем спорить	1
на этом	1
равновесие нарративного	1
перформативной вербализации	1
признать отношение	1
структуре которой	1
