интерпретирующему восприятию	1
создавались формы	1
весьма архаичного	1
сугубо литературных	1
жанр а	1
моделью причастности	1
ли не	1
сказания заметно	1
чтобы воцариться	1
эстетической значимостью	1
которые выдаются	1
точкой зрения	1
лишены не	1
поддержанный впоследствии	1
общепонятный наглядный	1
тематически но	1
нарративной дистанции	1
или содержат	1
рассказываемыми событиями	1
чисто вербального	1
жанровой цели	1
сакральный характер	1
при отсутствии	1
героя и	1
зародышами литературы	1
пришвина записывающего	1
т.д эта	1
судьбы вследствие	1
своея воли	1
в области	1
случая как	1
слово общенародной	1
событием и	1
были введены	1
место излишне	1
на мотивах	1
отстоит от	1
пришвина и	1
верифицируемо поэтому	1
сравнений параллелей	1
существенный отрыв	1
предшествовало данному	1
восходит традиция	1
и он	1
т.п но	1
например черная	1
жанрового куста	1
понимание своего	1
строится на	1
действительно ее	1
общий наиболее	1
вместе общий	1
особенностей древнейшей	1
определяется предметом	1
необходимость такой	1
частности е.к	1
этих стадиально	1
сказание первоначально	1
притом письменный	1
любой из	1
ю.и левиным	1
законами объективной	1
явления обратного	1
о добывании	1
в науке	1
причастности к	1
литературе имеет	1
адресата вопрос	1
определена как	1
возможное развитие	1
фикция вследствие	1
литературе с	1
круга своих	1
в рамках	1
множества преданий	1
дискурсе как	1
человека [...]	1
дистанция но	1
персонажей с	1
фатальность мифа	1
животных волшебные	1
рассказывания обнаруживается	1
большая с	1
как свой	1
и понимание	1
тех случаях	1
этом своем	1
к мифологической	1
но также	1
пародийны по	1
при неосознанном	1
заметно дальше	1
сказку отграничивает	1
литературы для	1
нет у	1
сказка аналогично	1
в повесть	1
структуры должны	1
также не	1
силу общего	1
действительности слишком	1
от своей	1
слишком большая	1
жанры сохраняют	1
наделен детализированной	1
фразе изречениями	1
эротическая и	1
выступают источниками	1
и тождества	1
и чем	1
свидетелем событий	1
пространственная за	1
субъект речи	1
ветвь этого	1
и слишком	1
весь овнешнен	1
притчевая нарративная	1
ведь сказка	1
и притом	1
сказки воспроизводят	1
а.и никифоров	1
чья жанровая	1
культуры которое	1
аналогичному адресату	1
чужой стране	1
адресата наделенного	1
он весь	1
а по	1
нередко именуют	1
абсолютна поскольку	1
они хотят	1
черты их	1
данного различия	1
произведения особое	1
адресата занимающего	1
праву должны	1
соломона лишены	1
это позднейшее	1
общенародный жизнеуклад	1
воцариться в	1
становления наррации	1
певца слушателей	1
происхождении притчи	1
к более	1
и это	1
для которых	1
же сущностной	1
позволяет причислять	1
центр мифологической	1
об этом	1
анонимная обработка	1
к мифу	1
о чужаке-пришельце	1
литературой своей	1
предметно-тематического содержания	1
можно извлечь	1
размышлениями о	1
или осмеянию	1
отграничивая сказку	1
жизнеуклад в	1
происходит только	1
стилистика общинного	1
разновидностями сказания	1
в нарративном	1
никифоров поддержанный	1
в каноническом	1
условно-пространственная тридевятое	1
героя жанровое	1
высказывания можно	1
некоторая гипотетическая	1
данного речевого	1
высказывания анонимное	1
сказания от	1
класс таких	1
этого как	1
эти древние	1
литературного произведения	1
обработка национальных	1
готов к	1
как прецедентная	1
излагающий героическую	1
существованием человека	1
запечатлели социально-историческую	1
мы имеем	1
сказки например	1
в тех	1
предания и	1
же поучения	1
это представляется	1
ощущение и	1
сюжетом повествовательной	1
еще полноценной	1
цели сказки	1
социально-историческую стадию	1
нельзя признать	1
рекоша но	1
своей небывальщина	1
восприятию такая	1
также иносказательности	1
зооморфных предках	1
и слушающих	1
сам я	1
активному интерпретирующему	1
на себя	1
в другом	1
код сказки	1
со сказанием	1
отрыв и	1
более позднюю	1
пока еще	1
генетический код	1
содержания события	1
здесь сказочная	1
льве толстом	1
развлечения это	1
использование слова	1
бытия а	1
сказания не	1
персонажей здесь	1
отмеченных особенностей	1
и составляет	1
еще говорили	1
глубокой по	1
ретардации к	1
рассказывания сказки	1
царе аггее	1
ему в	1
сказке имеет	1
ментальная побуждающая	1
своей недостоверностью	1
естественный результат	1
так выразиться	1
являлось определяющей	1
вненаходимостью бахтин	1
признано притчей	1
в сущности	1
случиться и	1
скоромные эротические	1
неоспоримый круговорот	1
в истории	1
стратегиях рассказывания	1
обнаруживает себя	1
качественная ментальная	1
природе своей	1
реальности сказочный	1
не нуждающаяся	1
сказках пространственная	1
жанровая природа	1
происхождении моей	1
финального аккорда	1
глубинную родственность	1
значение в	1
право быть	1
к в.г	1
игровая вымышленность	1
культуре отношение	1
