составляющая современной	1
протолирических срамословий	1
фундамент жанрового	1
жанровой архаики	1
древнейший архетип	1
утверждают некие	1
угадывается в	1
важными в	1
с телом	1
хвалебным словом	1
в пах	1
например в	1
неземного характера	1
прочным симулякром	1
регламентированное я	1
жизнь домашним	1
обнаруживаются в	1
тогда как	1
monumentum перформативный	1
традиции приобретает	1
чужого в	1
логике своего	1
и побудительный	1
от архаичного	1
их высоким	1
мысли в	1
лирики от	1
жанр баллады	1
идиллии как	1
воинской трубой	1
субъектом такого	1
замещает ее	1
кругом жанровых	1
здесь позитивно	1
обобщающий термин	1
высочайшую милость	1
взятие хотина	1
числу базовых	1
мотивы могильного	1
фигуре жреца	1
я ограничить	1
года ломоносов	1
бранная поэзия	1
из народно-праздничных	1
от ритуального	1
еще на	1
такой перформативной	1
таким путем	1
беспорядок его	1
умиротворения на	1
их суггестивно-хоровой	1
характеризуется надвременной	1
обретающего вследствие	1
речевой культуры	1
и восхваление	1
разрушения канонической	1
выражения запретительный	1
регламентарный сколько	1
зародыша к	1
ценностной позицией	1
пределы нижнего	1
можно говорить	1
была политически	1
ключевым инвариантным	1
все окказиональное	1
существенным звеном	1
дискурса ценностную	1
круг протолитературных	1
эта странная	1
инвариантную архитектонику	1
полулюдей мертвецов?	1
модальность хорового	1
глубину идиллия	1
чем не	1
оде не	1
оды по	1
которого восходит	1
этом так	1
культа предков	1
инфернальные пределы	1
духовная и	1
звучит один	1
оды формирует	1
фольклорно-мифологического жанрового	1
чужого привычно	1
наоборот вырастающие	1
и большого	1
она ценностно	1
моментом идиллического	1
тематическому признаку	1
червей давящей	1
стремительно бегущ	1
жанров наконец	1
основные средства	1
приказ перформативы	1
повторяющееся соответствующее	1
архитектоникой к	1
остальной части	1
по имени	1
инвариантным ответвлением	1
простонародной жизни	1
всякий восторг	1
мандельштама переживает	1
была колыбельная	1
магическое действие	1
к фигуре	1
на мир	1
лирической инвективы	1
греков как	1
ходе генезиса	1
мира угрожающе	1
декларативного на	1
иной жанровой	1
надежду бессмертия	1
и смеховых	1
современной действительности	1
восторга амбивалентность	1
перед ним	1
для чужих	1
срамословий [...]	1
и брань	1
лирики инвариантных	1
рассуждению бахтина	1
переживание позитивной	1
вторжение идиллическая	1
к оде	1
лирики с	1
речи выражающей	1
сумарокова дух	1
я как	1
протолитературных перформативов	1
состоит в	1
дня а	1
как лирический	1
иного инвариантного	1
именование повествование	1
перформатива обнажается	1
выходить за	1
времени жанровая	1
телесности кому	1
на стадии	1
балладного его	1
или восторга	1
перспективе жанровым	1
запечатлевается там	1
и желания	1
актуальной но	1
каждая черта	1
руслом этой	1
архитектоника дискурсов	1
не перформатива	1
позитивно все	1
этос легитимности	1
поскольку социальная	1
подоснову основного	1
мире одическое	1
ему высочайшую	1
термин идиллия	1
так и	1
приказа самому	1
истоках брани	1
говорящего экстатично	1
защищенности ставя	1
стороны треугольника	1
литературный ряд	1
отграниченная система	1
жизни во	1
страны напротив	1
и жестикуляции	1
выражающей и	1
лирического откровения	1
подвигу со	1
реципиента в	1
объекта нередко	1
в экстатическом	1
своего религиозного	1
нарратива однако	1
оды как	1
и чужого	1
гипертрофируемых особенностей	1
восторга это	1
советской литературы	1
наследуемых каноническими	1
того или	1
у обоих	1
жизни а	1
восхищенного реципиента	1
реципиентам суггестивное	1
на взятие	1
мифологизируясь в	1
характер проявляясь	1
приводился миф	1
на мой	1
стороны восхищенного	1
служит существенным	1
с его	1
в exegi	1
средствами притчевого	1
к однозначности	1
страны мертвых	1
покоя умиротворения	1
оно живет	1
идиллия образовался	1
негатив присущая	1
и с	1
и обитаем	1
пожелания смерти	1
свойского и	1
лирике обнаруживает	1
заклятие бранью	1
сочинителя приносится	1
составляют древнейшую	1
базируется на	1
сохраняет и	1
домашнего культа	1
отметим что	1
и здесь	1
лирического жанра	1
совершается на	1
принципиально замкнута	1
имеет метонимическое	1
угрожающе проницаема	1
в пределе	1
мира страны	1
угрозы тревоги	1
несомненно перформативы	1
зрения выражение	1
преодолеваемый ценностный	1
пушкина домовому	1
наиболее древним	1
большее под	1
образы старости	1
запрета или	1
сатиру басню	1
приобретает художественную	1
об этом	1
в экстатическое	1
взлетает духом	1
запечатлевалось в	1
границу защищенности	1
мандельштама мы	1
которым открывается	1
условностью и	1
и актуализируя	1
ὲιδύλλιον картинка	1
мотивирована горизонтальной	1
в сарском	1
как эстетическая	1
адресату приказа	1
очевидным образом	1
концептуализацию я	1
не умру	1
бранное слово	1
время резюмировал	1
обрядах домашнего	1
инвариантным моментом	1
архитектонике вечного	1
ходы неклассической	1
приступа героического	1
и вертикальную	1
[...] из	1
при котором	1
басне сатиризация	1
оде от	1
исторически сформировавшегося	1
ребенка мы	1
круг когда	1
канонической поэтики	1
адресат речевого	1
пушкина выше	1
сублимируется собственноручно	1
не вписывающееся	1
размежевание модификаций	1
такого дискурса	1
ода здесь	1
заданности и	1
завершенная и	1
темницы мира	1
самоактуализация лирического	1
для суггестии	1
основным жанровым	1
фонда обертоны	1
гимна который	1
жанровая генетика	1
бахтин однако	1
особенностям названных	1
уже сказано	1
восторга оды	1
его речи	1
названных жанров	1
актуализируемой сверхличной	1
переживании ценностной	1
т.е.типовую позицию	1
непосредственно возникает	1
тревожно чуждого	1
единение в	1
все повторяющееся	1
близкого своего	1
магических обрядах	1
новейшем учебном	1
самой логике	1
но всякий	1
другое стихотворение	1
духом к	1
в наше	1
приобщения остальной	1
здесь также	1
имел у	1
предлагает своим	1
внутренней направленности	1
этом архитектоника	1
поэта фигура	1
цветок к	1
укладу жизни	1
архаики оно	1
центр этого	1
граница своего	1
части я	1
также не	1
инвективе архитектоника	1
конфигурация художественного	1
выражение под	1
экстатического приступа	1
декларативному обличение	1
образу пересечения	1
обнаруживает себя	1
нечто большее	1
вертикальную ориентированность	1
только таким	1
впоследствии к	1
ним он	1
лирической мысли	1
позицией ведь	1
восхваляемого из	1
время означает	1
приносится за	1
ценностный статус	1
в бровь	1
давящей тяжести	1
на принципиально	1
дола и	1
ведет свою	1
