структуры так	1
жизни они	1
общее понятие	1
термин этот	1
чем наука	1
но можно	1
по себе	1
пред горделивым	1
логическую теорию	1
шекспира тоже	1
даже становясь	1
