это художественное	1
в эпическом	1
базаре и	1
в своих	1
внутренней жизни	1
лирика по	1
только на	1
эры римские	1
частотность слов	1
действия да	1
вообще однако	1
говорения с	1
и лирико-поэтический	1
греческое ίμερος	1
жанр басни	1
не додумывая	1
за пределы	1
расплывчатыми имеется	1
творчества между	1
вполне позволяет	1
прошлого вытесняется	1
самоопределений подобного	1
в притче	1
стволовыми линиями	1
смыслополагания совмещение	1
грядущее здесь	1
после гегелевской	1
суть которых	1
субъективности с	1
сыграли немалую	1
некой планеты	1
не дай	1
не прямым	1
один на	1
означает желание	1
пределах художественно	1
текст а	1
нелепы ль	1
самореализации суть	1
научил апостолов	1
одно а	1
пора и	1
пора мой	1
туман и	1
завершенном мире	1
последнее озарено	1
будущего переломным	1
в одном	1
и пережившем	1
ослабление авторитарного	1
заглавием в	1
басенного творчества	1
которой читатель	1
обстоятельств смыслооткровением	1
литературное качество	1
шесть инвариантных	1
практика художественного	1
чаемой вольности	1
условного сюжета	1
автор манифестирует	1
иносказательном бытии	1
впивался хаживал	1
предстают стволовыми	1
притчи возникающий	1
оксюмороны спесиво	1
читатель приобщается	1
прямого предшественника	1
соприкосновения влэ	1
интриги рикёр	1
жанровый канон	1
так в	1
углублением воззрения	1
уроком долженствования	1
плане ментальное	1
классическими его	1
выстраиваются в	1
самоумаление божества	1
личностной иронией	1
процесса говорения	1
менее эффективный	1
манифестирует внутреннюю	1
басенное письмо	1
целого осуществляется	1
спесиво вполз	1
перформатив волеизъявления	1
ослаблением нарративности	1
выезд в	1
зато мораль	1
жанры часто	1
друг пора	1
позиция элегического	1
модели наименования	1
интенциях самореализации	1
тона ожидания	1
говорил о	1
самореализация собственно	1
прозаического иносказания	1
на очевидное	1
осмысления общеизвестной	1
и притчи	1
данное понятие	1
внешних событий	1
строится на	1
уныл а	1
непригодна тогда	1
деталями ориентированными	1
событие внутренней	1
кремнистым путем	1
жанр от	1
рассказывания на	1
своей тональности	1
свидетеля внешних	1
рефлектирующий по	1
адекватно иносказание	1
шедевров мандельштама	1
нашей эры	1
в сторону	1
некоторого референтного	1
в организации	1
необратимости времени	1
письма подтверждает	1
новый лирический	1
от вертикали	1
рассказчика свидетеля	1
причастности к	1
римские поэты	1
бахтин но	1
служит ценностная	1
в мастерстве	1
мандельштама неожиданно	1
состава лирики	1
манифестируемая текстом	1
т.п собственная	1
обнаруживается контр-элегическая	1
условные персонажи	1
на полярное	1
вероятностным открытым	1
емкого обобщения	1
самоидентификации собственной	1
собственной инвариантной	1
межличностные отношения	1
эти фигуры	1
начинает вытеснять	1
в жанровом	1
качестве прошлого	1
подобного рода	1
не совпадающем	1
основную эмоционально-волевую	1
сюжета федр	1
предполагания перемен	1
с другой	1
высказывания не	1
организация художественного	1
разных дискурсов	1
между человеком	1
жизни смыслооткровения	1
базовых лирических	1
это тексты	1
заклинаний молитва	1
смыслооткровением нормального	1
первый определил	1
с игрой	1
обиходе предстают	1
мораль расширяется	1
установила не	1
написанное в	1
истоку элегия	1
от автора	1
ты разумеется	1
расширяется и	1
альтернативного отношения	1
эпизодизация интриги	1
мне прошлого	1
обнаруживается лишь	1
такие жанры	1
с лирическим	1
по модели	1
пространным патетическим	1
поэтическая креативность	1
вытесняется проективностью	1
художественной целостности	1
инвариантное нефакультативное	1
собственно притча	1
этому говорению	1
животные персонажи	1
не следует	1
притчи такая	1
однако во	1
недолжным возникает	1
один я	1
на возу	1
с ментальным	1
претендующим на	1
нередко их	1
пышный выезд	1
муравей вместо	1
остается поэтикой	1
творениях такого	1
архитектоники она	1
такая формулировка	1
на закономерности	1
в лирических	1
надежды самоопределение	1
нарратора претендуя	1
этического выбора	1
как будто	1
которых не	1
отношении составляя	1
субъект вполне	1
гаспаров переводит	1
целостности здесь	1
страстность лапидарная	1
на неявные	1
элегию лирическому	1
к которой	1
воззрения на	1
и архаичным	1
солидарности с	1
которых субъект	1
характер вглядывания	1
отношении двужанровым	1
текста отказывается	1
которой было	1
листок потянет	1
как новый	1
и во	1
первая строфа	1
будет так	1
с желаемым	1
классическое выхожу	1
и усложнения	1
механизм лирического	1
дальнейшем развитии	1
в драматургическом	1
замечена между	1
смыслооткровения углубления	1
выносят в	1
к ней	1
охарактеризованную выше	1
жанровым поворотом	1
приобретают винегретного	1
готовом ценностно	1
жизнь своего	1
пространственной временнóй	1
монологом от	1
иносказания при	1
жанр обладает	1
точка соприкосновения	1
в императивном	1
словами показывает	1
но еще	1
в начале	1
коммуникативную стратегию	1
личного авторства	1
заклинание было	1
спесиво всполз	1
том чего	1
авторской иронией	1
жанровая природа	1
жанровому истоку	1
город очень	1
названных жанров	1
учил квинтилиан	1
ключевой жанрообразующий	1
эзоповскую традицию	1
текстом следует	1
выступает вследствие	1
благодаря тому	1
ожидания и	1
не императивно	1
сказать пользуясь	1
личность внутренне	1
темпорального порога	1
связи говорил	1
от своего	1
какой иисус	1
ним и	1
бытия а	1
еще научного	1
жанр медитативное	1
игрой роли	1
молитве какой	1
другой мораль	1
жанр лирических	1
поэты федр	1
общеизвестной сюжетной	1
о лирической	1
еще не	1
ни было	1
становится своего	1
мужику спесиво	1
закрепленные риторическими	1
я-позиция рассказчика	1
этого для	1
разработанные и	1
сугубо условные	1
выдающемся муравье	1
к той	1
окончательно жанровый	1
ценностная архитектоника	1
и достаточно	1
придумал их	1
природе такой	1
их выносят	1
мораль басни	1
но вне	1
хотя и	1
нас она	1
дискурса передает	1
басенного дискурса	1
и расплывчатыми	1
где рефлектирующий	1
однако древнее	1
утренний туман	1
что нравоучительные	1
лирики как	1
жанровая концовка	1
единиц высказывания	1
до емкого	1
амбивалентен классическими	1
зарождения жанра	1
конца проблему	1
нравственно-психологическую подоплеку	1
его прямого	1
лиризмом и	1
драматургическое художественное	1
характеристике выдвинувшего	1
котором согласно	1
