это было	1
жанр устного	1
проникнутых единым	1
своей коммуникативной	1
альтернативное жизненное	1
жанрового зародыша	1
более радости	1
жанровым пространством	1
anecdota что	1
есть монолог	1
слове писал	1
средневековой книжности	1
кратких протолитературных	1
участием не	1
детализации рассказываемого	1
структуры данного	1
мировому добру	1
дискурса регламентарная	1
курии негласно	1
ли не	1
смыслов оно	1
долитературном состоянии	1
жизненной практике	1
не было	1
историко-литературном отношении	1
в себя	1
однозначности [...]	1
биографии исторических	1
соломона такая	1
автора первой	1
акцентированная роль	1
бы быть	1
подобен в	1
впрочем уверяем	1
может ли	1
м годам	1
сеятеле субъект	1
те непреложные	1
неких как	1
запечатлевшие зарождение	1
внешних черт	1
истолкования а	1
также мылится	1
заключает и	1
статус говорящего	1
поведения отца	1
он мог	1
соответствующего изустного	1
браччолини xv	1
веков христианской	1
вполне определенное	1
индивидуальной жизненной	1
одновременно и	1
система значений	1
собранных в	1
необыкновенный поступок	1
по мнению	1
известного то	1
а порой	1
типа но	1
притчи делая	1
различия между	1
и существовал	1
регулятивная отношение	1
действующие лица	1
и личной	1
творчества однако	1
ценностной однозначности	1
в сторону	1
и прежде	1
ложным слухом	1
комические сведения	1
об одном	1
добродетели иногда	1
лирического дискурса	1
и соответствующей	1
оцененном мире	1
его и	1
им рассказы	1
определена как	1
которое может	1
только исторически	1
какой-нибудь добродетели	1
явилась культурной	1
лапидарность ситуации	1
устранением для	1
как бы	1
обозначается обращениями	1
кессарийский vi	1
античности официальные	1
что отец	1
к рассказыванию	1
неканонического жанра	1
сыновей в	1
жанровую природу	1
свободного произвольного	1
приближенным если	1
в жанровом	1
его излишним	1
компетентность восприятия	1
которыми не	1
жанра но	1
чаще всего	1
в сказании	1
в русской	1
антиправительственные анекдоты	1
[...] оно	1
xix столетия	1
характерами поэтому	1
качестве рядовых	1
жанровых образчиков	1
из частной	1
или в	1
всегда касался	1
лучшую одежду	1
анекдот искусство	1
она носила	1
а его	1
можно даже	1
константинопольского двора	1
солнце ответил	1
ситуации рассказывания	1
человеческой индивидуальности	1
проделано и	1
к ценностной	1
как предметом	1
войн юстиниана	1
именно иллюстрируемое	1
к однозначности	1
притчевого типа	1
бытуют под	1
на ранних	1
оно стремится	1
жизнеспособному долитературная	1
выражения сходны	1
что так	1
ценностного урока	1
замысловатый было	1
функционировать сам	1
слово сказания	1
воспринимающему наставление	1
заблудшей овце	1
характер а	1
своей монологической	1
и дайте	1
оказывается в	1
образ резко	1
покаянии [лк	1
четко ощущались	1
дискурса анекдот	1
анекдот первоначально	1
различных национальностей	1
стороны комической	1
также извлечения	1
первоначально весьма	1
не обладает	1
анекдотических эпиграмм	1
шутки насмешки	1
она здесь	1
ее боковой	1
повести понимаемой	1
в сказке	1
одну из	1
это позиция	1
ста лет	1
сводится к	1
об этом	1
бы произнес	1
анекдота наиболее	1
вымышленной комической	1
басни наделены	1
анекдоты и	1
этом значении	1
этического выбора	1
излишним впрочем	1
его [лк	1
то будучи	1
рассказ передающий	1
содержанием анекдота	1
композиционно может	1
прямая компетентность	1
универсального опыта	1
великий строитель	1
курганов видеть	1
курьезные истории	1
очевидным образом	1
комедии наиболее	1
царя соломона	1
не был	1
от одного	1
притча и	1
притчевый человек	1
даме и	1
ситуации выбора	1
христианской эры	1
внутренне свободного	1
неявный смысл	1
исторического лица	1
понятно что	1
его контекста	1
собирателями анекдотов	1
краткость и	1
впитал [...]	1
наблюдения эстетического	1
источника авторитетного	1
устного общения	1
категориях этической	1
безапелляционное в	1
завершенная и	1
сложившейся семейной	1
под названием	1
черту какой-нибудь	1
по своей	1
прообразом городского	1
жены развратнейшую	1
характеристик и	1
девяноста девяти	1
это контекст	1
другой литературный	1
назидательное безапелляционное	1
зиждется спокойное	1
анекдот употребляется	1
с ее	1
такая ситуация	1
для подтверждения	1
не спешил	1
полной мере	1
значений требуется	1
то все	1
повестях белкина	1
частности из	1
условным вымышленным	1
древнего и	1
резко раздваивался	1
над фундаментальным	1
между которыми	1
с участием	1
собрание хороших	1
отчетливо демонстрируется	1
только вымышленная	1
было в	1
фацеции facetia	1
разумных замыслов	1
звучит один	1
vi в	1
придворный византийский	1
говорящего это	1
насмешки вымышленной	1
и составляющий	1
и источника	1
некое универсальное	1
в евгении	1
узнаваемые частности	1
касался фактической	1
но внутренняя	1
укладу обычаю	1
между альтернативами	1
внехудожественной системе	1
к сентенции	1
прокопий кессарийский	1
в тайной	1
биографии исторического	1
притчей едва	1
настоящего исследования	1
не соответствует	1
как объектом	1
пушкиным коллекционировавшим	1
привлекаемыми примерами	1
национальностей например	1
первой на	1
поля что	1
в книге	1
table-talk и	1
не всегда	1
анекдота бывают	1
фигура не	1
в контексте	1
в себе	1
как объекты	1
по себе	1
эквивалентная действительному	1
приложение запечатленного	1
современном его	1
соответствует притчевый	1
