не всегда	1
в основу	1
нощь и	1
некоторые из	1
данного мифа	1
если назовем	1
категории диалектика	1
синтезов абсолютной	1
платоновской диалектики	1
диалектику в	1
