непрерывном бродяжничестве	1
мы приняли	1
моря поля	1
дать в	1
постигнула чад	1
что ни	1
мыслью своей	1
общественно-политический пафос	1
и чар	1
то и	1
изучить подробнее	1
ужаса но	1
хотя ее	1
даже революционным	1
гибнет наша	1
и об	1
выше не	1
он призывает	1
допускает в	1
даровании огня	1
можем привести	1
ума и	1
завидный удел	1
ночь у	1
бога заставляет	1
изображен сам	1
и душа	1
противопоставляет всепоглощающего	1
не злясь	1
от меня	1
рисует окружающую	1
видит в	1
только мечтать	1
но о	1
в томленье	1
прометея мрачных	1
орлы забыл	1
безумный здесь	1
своей кровью	1
стихотворения мы	1
мы имеем	1
и после	1
на алтарь	1
плывет по	1
как борца	1
под названием	1
символ свободного	1
благодарит высшего	1
писавшего в	1
ломоносов в	1
поэме прометей	1
также как	1
кюхельбекер трактует	1
с ее	1
прометей покамест	1
привести все	1
нашей литературе	1
алтарь небольшого	1
мыслила пожалуй	1
прометее мы	1
появились и	1
м волькенштейна	1
между зевсом	1
связывая то	1
прочим так	1
идея прометея	1
как политический	1
начале стихотворения	1
распашет на	1
обильно польешь	1
ввиду совершения	1
а изложение	1
конце концов	1
тобою формально	1
а прометей	1
что прометей	1
это свидетельствует	1
другом стихотворении	1
спрятала в	1
горами горы	1
щербина которого	1
скале заоблачной	1
ними оживают	1
эти идеи	1
и живет	1
оковах все	1
дар не	1
удел в	1
томиться болезненной	1
прометея-обывателя в	1
еще не	1
объясняет невежеством	1
выпьет крови	1
для наблюдения	1
дум далее	1
вас напою	1
силы души	1
не говорите	1
и стоя	1
прометея в	1
человеческой совести	1
прометея не	1
страдания объясняет	1
на пользу	1
стороны после	1
христианские симпатии	1
животворной вновь	1
соединил обе	1
невозможно сделать	1
некоторые хронологические	1
веет? чуть	1
материалом который	1
срок и	1
эту казнь	1
другой судьбы	1
эта тема	1
похитил огонь	1
и мощь	1
и вновь	1
надобно терпение	1
занятиям предаваться	1
скале не	1
зажигая звезд	1
россия перед	1
делают и	1
обширным материалом	1
хоры творений	1
таких тонах	1
досоветская поэзия	1
непобедимой мощи	1
во()спевает прометея	1
стекла в	1
его борьбе	1
