составлении такого	1
своей абстрактно-понятийной	1
представляются обе	1
нас постепенно	1
общности схематическое	1
конце концов	1
бы его	1
в конце	1
нашей повседневной	1
общность все	1
функциями действительности	1
специальному рассмотрению	1
непосредственно-интуитивно а	1
функции символы	1
не сказано	1
которого все	1
мы видим	1
тип отнюдь	1
единичности аллегория	1
метода превращать	1
всякой рефлексии	1
обе эти	1
теории досократиков	1
определенного размышления	1
оторвал бы	1
всадника созданной	1
только уж	1
силой насыщенностью	1
можем признать	1
всадника у	1
иных эмоций	1
как нарастающая	1
чисто понятийно	1
но почти	1
а допускающая	1
непрерывного становления	1
перечислим изученные	1
переносного изображения	1
виду и	1
скачками от	1
существовать никакой	1
самоотдания общечеловеческим	1
аристотеля стоиков	1
моделирующе-обобщающая функция	1
искусства причем	1
тип но	1
еще и	1
так то	1
