такое изучение	1
прикасается к	1
нами самостоятельно	1
даже не	1
состоит именно	1
хотя и	1
основания будут	1
основание таких	1
ни физиологией	1
как зоолог	1
в наглядности	1
с той	1
но можно	1
по себе	1
без членораздельных	1
внешней не	1
сказанного ясно	1
