смеется но	1
типичны ни	1
гимнах к	1
и искусства	1
и достаточно	1
скупость и	1
этот вопрос	1
блекнет хотя	1
извлечения из	1
же сама	1
возможно и	1
ночи новалиса	1
жизненно так	1
плавта и	1
села степанчикова	1
тип являются	1
сопоставления двух	1
и мольера	1
образности и	1
асеев дней	1
действительность адекватно	1
тип но	1
например ноздрев	1
от изображаемой	1
себе является	1
так то	1
