вернуться к	1
искусственно придуманное	1
символ обычно	1
и она	1
разорваны и	1
скудное его	1
людьми другое	1
в метафору	1
проповедуют никаких	1
в маяковского	1
или достоевский	1
и кривды	1
тишиной то	1
не угодишь	1
мы имеем	1
где имеется	1
или общественно-литературной	1
обратной стороной	1
не погибает	1
при полной	1
метафоры встреча	1
розы почти	1
иван иваныч	1
о персонификациях	1
маяковского с	1
ноздрева или	1
художественными структурами	1
надо строго	1
к глупости	1
с ее	1
вливаются в	1
многое такое	1
играющего здесь	1
недостойное лицо	1
формулируется отдельно	1
с отбрасыванием	1
лукиана гл	1
ведь тоже	1
чувство тем	1
совершенно неизвестно	1
сопровождающие елизавету	1
особыми именами	1
доверчивость орла	1
в плохих	1
слова играющего	1
идейно-образная сторона	1
необходимость у	1
художественная иллюстрация	1
идея ее	1
басни в	1
понятия с	1
римская мифология	1
подведено басенная	1
картины природы	1
останется отвлеченной	1
как олицетворения	1
ли баснописец	1
разговаривает человеческим	1
художественной именно	1
получения родового	1
которая так	1
разные значения	1
аллегориях и	1
самим ахиллом	1
необходимо сказать	1
почти все	1
и животные	1
этом в	1
вычитает в	1
близкую гибель	1
плавта и	1
но почти	1
общего или	1
имеем полное	1
рассматривать как	1
бы совершенно	1
ним структурно-семантические	1
баснях вовсе	1
эрида справедливость	1
образности и	1
она привлечена	1
имели в	1
предметности отнюдь	1
их художественного	1
чехов называет	1
более наглядной	1
лукиана о	1
