небезосновательно заговорить	1
излагаемого образовалось	1
литературная интрига	1
мифологический дискурс	1
в одном	1
практики порождает	1
но отнюдь	1
альгирдасом ж	1
рода заново	1
понятия наррации	1
всем мыслью	1
коммуникативных практик	1
интриги современная	1
но инвариантным	1
дискурса завершенное	1
дискурс представляет	1
определяющем свойстве	1
события возникает	1
шмид при	1
рассуждению рикёра	1
точкой зрения	1
имел веские	1
представления положения	1
историю способности	1
архаической доповествовательной	1
служит своего	1
не было	1
нормы то	1
таком взгляде	1
принадлежит вследствие	1
опосредованности излагаемых	1
дискурсе служит	1
пришедшая на	1
событийный статус	1
нет различия	1
в греческой	1
тем кто	1
актуализируемой повествованием	1
время литургии	1
событием и	1
рассматривалось с	1
заметить что	1
текстов а	1
достаточно скромного	1
рикёра представляет	1
еще расплывчатыми	1
недостаточно оцененное	1
означает вхождение	1
ее объективированным	1
могут при	1
на общепонятный	1
коммуникативным в	1
пристрастной интерпретации	1
состоит в	1
веские основания	1
к отражению	1
данного факта	1
т.п но	1
этом как	1
искусств в	1
референтной нарративному	1
кино к	1
нарративностью не	1
балету и	1
например определяется	1
карикатурное передразнивание	1
архаического синкретизма	1
драматургии к	1
событий является	1
своей мысли	1
чрезвычайно сложный	1
[...] вневременных	1
фрейденберг рассказчик	1
соответствующий подход	1
и повествование	1
степени разрушило	1
как представляется	1
к результату	1
в современной	1
объединены в	1
открывает перед	1
два русла	1
в науке	1
как событийно-историческое	1
сложном событии	1
результату деятельности	1
значении термина	1
только через	1
структурированной историей	1
позиций было	1
ней мифов-нарраций	1
движение к	1
аверинцева ни	1
междисциплинарной сферы	1
нарратологии приводит	1
годов дополнил	1
субъекта на	1
котором нет	1
темпоральная структура	1
явления ревевой	1
относительно поздним	1
историю не	1
миметических текстов	1
и понимание	1
в значительной	1
инстанций коммуникативного	1
современный философский	1
излагается в	1
тексту истории	1
и внезакономерных	1
время речь	1
коммуникативное пространство	1
составляющая драматургического	1
сознания протекающей	1
нарративных жанров	1
событиям становление	1
с человеком	1
способности сформированной	1
от сознания	1
связывающих в	1
не предполагал	1
читателем впоследствии	1
др данное	1
рассказывается кому	1
посредства нарратора	1
множества лирических	1
чем область	1
дискурс i	1
сознанию очевидность	1
случаев при	1
с его	1
и реалистической	1
вневременных бесконечно	1
под нарративностью	1
нарративное высказывание	1
благодаря наличию	1
направлении поиск	1
к некоторому	1
подавляющего множества	1
пристальное внимание	1
переложение этого	1
нуждалась в	1
который по	1
текста каждое	1
аксиоматического научного	1
динамика состояний	1
перед нарратологией	1
мимесис мимесис	1
семиотический процесс	1
другом с	1
не дошли	1
эпике изданного	1
референтной функции	1
традицией интрига	1
мн др	1
при таком	1
о невозможности	1
на том	1
передача карикатурное	1
грамматики рассказывания	1
рассказано в	1
по исторической	1
аспекте в	1
зародилась как	1
франц штанцель	1
дискурсивная практика	1
коммуникативную рефлексию	1
по правилам	1
сводится к	1
в непосредственной	1
воспроизведение чужих	1
завершенное в	1
практике общения	1
то и	1
литургии научно	1
познания лишающейся	1
рода конвенциональные	1
перформатив то	1
положено жераром	1
объяснительного сопряжения	1
обширный и	1
они таковыми	1
бóльшим нежели	1
т.е референтной	1
что служит	1
уклонение от	1
повествующего присутствующего	1
вернуться к	1
дискурса во	1
интригу мировой	1
теория возможных	1
издании своего	1
от нормы	1
наличие в	1
языка возможно	1
в которых	1
четкой характеристикой	1
смежные пограничные	1
многообразия речевых	1
разнородный по	1
обоснованное размежевание	1
статус самого	1
оно неотделимо	1
как таковой	1
с кристаллизацией	1
возникает фигура	1
н.и жинкиным	1
с природой	1
нарратора в	1
факта событие	1
рефлективный традиционализм	1
существом словом	1
положения что	1
формуле данто	1
форме такие	1
высказывание и	1
факта в	1
в начале	1
стратегию в	1
тексту событийностью	1
разные времена	1
термина нарратологический	1
ее интенциональность	1
сформированной знакомством	1
античный философский	1
говорящий не	1
др на	1
историческим и	1
упорядочивающее переложение	1
событий связывающего	1
говорения речевого	1
наррации шмид	1
посреднической функции	1
эпического субъекта	1
идентичен своему	1
категорию нарратива	1
времени наррация	1
мышления началось	1
нарративности и	1
событийной структуре	1
формой человеческого	1
и мифа	1
в наше	1
к балету	1
сужается существенная	1
его персонажем	1
бытия суть	1
в исследование	1
первом значении	1
дискурса например	1
цитирование стенографическая	1
время они	1
доповествовательной форме	1
исключать драматургию	1
разрыв между	1
причисление зенкиным	1
в формуле	1
отказаться от	1
практика дискурсия	1
феноменом историческим	1
из назревающего	1
времени как	1
смысле библия	1
возникают направления	1
трансисторическом диалоге	1
это выглядело	1
события референтное	1
некоего созерцающего	1
научной мысли	1
моментов предыстории	1
выглядело в	1
сюжетологию и	1
освоения диахронической	1
нарратологического течения	1
феминистской философской	1
роланом бартом	1
мысленного черновика	1
ряда инициирующем	1
рассказывания повествовательного	1
дискурс как	1
по себе	1
очеркам по	1
понятие наррации	1
реализатора виртуального	1
анарративными дискурсами	1
