это обстоятельство	1
возвращается в	1
могут обратиться	1
мысли в	1
достигнуты хотя	1
как бы	1
многочисленные символы	1
доскрябинских прометеев	1
л ошанина	1
начальник символ	1
хотя бы	1
советской поэзии	1
нами начальник	1
стихи золото	1
сирень символ	1
электричества тем	1
с другой	1
жизни а	1
группа работников	1
стихотворении в	1
форме и	1
власть и	1
и создает	1
образами европейских	1
в них	1
обобщенными образами	1
художественность представлена	1
это есть	1
не могу	1
в пути	1
не знающей	1
их последовательности	1
всего что	1
стиль и	1
ветер понимается	1
очевидно доведено	1
жизни разрабатываются	1
пути и	1
превращения этой	1
концепциям прометея	1
комсомольца читающего	1
в доме	1
едва ли	1
автора в	1
сгибается то	1
представляется в	1
при изложении	1
буквально превосходят	1
символики начиная	1
любви л	1
жить,символ гордыни	1
сатаны очевидно	1
в одно	1
им мою	1
символы хорошей	1
днем слепая	1
последней степени	1
вечного сопротивления	1
и самыми	1
стороны однако	1
и внешне	1
не против	1
свидетельствует о	1
об этом	1
изолирован от	1
о верности	1
искусства такая	1
по скрябину	1
того абсолютного	1
где чист	1
смерти подобно	1
идейной и	1
автор разрабатывает	1
своих композициях	1
я вполне	1
прокофьева в	1
грибачевым в	1
флаге н	1
ею многочисленных	1
лучшие писатели	1
желательна и	1
против неподвижной	1
бесконечной перспективы	1
какой-то мелочной	1
духе в	1
против той	1
мох и	1
что этот	1
тем вот	1
в тушновой	1
восстание и	1
же композитором	1
применением уже	1
в искусство	1
процесс дематериализации	1
как символ	1
символа бесконечной	1
условиях обнаруживает	1
бесконечность жизни	1
интеллектуализма достаточно	1
против кого?	1
торжество иду	1
какие космические	1
конца дело	1
жажды мечтаний	1
в бесконечность	1
без символов	1
скрябина я	1
я хочу	1
изображение молодой	1
тех высот	1
эти символические	1
необходима она	1
античного мифа	1
автора где	1
в закате	1
в материальность	1
настоящее торжество	1
космической трактовки	1
молодой учительницы	1
советском флаге	1
уходящей вдаль	1
обстоятельство очень	1
дорожить умейте	1
методов символики	1
периода данного	1
это свидетельствует	1
на вселенскую	1
революционной мы	1
сила свет	1
играющих роль	1
отличается и	1
о прометее	1
мысль сила	1
без всякого	1
разрушая ее	1
невольной разлуки	1
мечтаний заглядывания	1
нарасту на	1
широты национального	1
здесь белая	1
четко данной	1
прометея которая	1
от простых	1
стилю прометея	1
прометея скрябина	1
нас ясна	1
действительно дает	1
значимость однажды	1
активный творческий	1
трактует о	1
кого восстает	1
и жажды	1
в себе	1
еордыне в	1
однажды автор	1
голубая струя	1
мог додумать	1
об общественно-политическом	1
разума логики	1
я не	1
спасает мир	1
этом томлении	1
обнаруживается полярность	1
