1304	таком случае	4	1
1305	впечатление когда	1	1
1306	от того	5	1
1307	в высшей	6	1
1308	вопрос который	1	1
1309	борьбы между	1	1
1310	в этот	4	1
1311	истории не	1	1
1312	за другим	1	1
1313	второй половине	1	1
1314	мотивы которые	1	1
1315	на вопрос	1	1
1316	уже указывали	4	1
1317	моментов в	1	1
1318	моя мысль	2	1
1319	он рассказывает	1	1
1320	подробно и	1	1
1321	и тогда	1	1
1322	они свидетельствуют	1	1
1323	от его	1	1
1324	этих трех	1	1
1325	и заранее	1	1
1326	применении к	2	1
1327	формы и	3	1
1328	же самые	1	1
1329	она ни	1	1
1330	следя за	2	1
1331	в корне	6	1
1332	совершенно непонятным	1	1
1333	в свое	1	1
1334	мы обратимся	1	1
1335	на языке	2	1
1336	вот что	1	1
1337	он еще	1	1
1338	и смысл	1	1
1339	не есть	2	1
1340	клонились к	1	1
1341	для понимания	2	1
1342	в дальнейшем	2	1
1343	в связь	2	1
1344	и особенно	1	1
1345	из важнейших	2	1
1346	та борьба	1	1
1347	вывод что	1	1
1348	что никакого	1	1
1349	друг друга	2	1
1350	чтобы вызвать	1	1
1351	сравнению с	1	1
1352	для ребенка	2	1
1353	этой теории	4	1
1354	этом мы	4	1
1355	в область	1	1
1356	и превратить	1	1
1357	как ее	2	1
1358	черт характера	1	1
1359	новым содержанием	1	1
1360	трудно не	1	1
1361	сомнению в	1	1
1362	и другого	1	1
1363	зрения на	6	1
1364	направлений в	3	1
1365	ее от	2	1
1366	не на	1	1
1367	характерная черта	1	1
1368	переходит на	1	1
1369	имеет с	1	1
1370	оно не	3	1
1371	всего они	2	1
1372	его с	2	1
1373	ситуации в	1	1
1374	в движение	1	1
1375	ни один	3	1
1376	говоря о	1	1
1377	и у	7	1
1378	там и	1	1
1379	а именно	2	1
1380	который должен	1	1
1381	это вовсе	4	1
1382	что конечно	1	1
1383	еще очень	1	1
1384	помощью которого	2	1
1385	себя в	3	1
1386	превращается в	2	1
1387	он принадлежит	1	1
1388	на тот	1	1
1389	этом совершенно	2	1
1390	всегда оказывается	1	1
1391	может оказаться	2	1
1392	него было	1	1
1393	только иногда	1	1
1394	что целью	1	1
1395	характер своих	1	1
1396	этом месте	1	1
1397	не сомневаюсь	1	1
1398	читателя в	3	1
1399	подводя итоги	1	1
1400	оно превращается	1	1
1401	узнаем о	1	1
1402	вызывает в	1	1
1403	очень много	2	1
1404	мы чувствуем	1	1
1405	не исчерпывается	2	1
1406	так блестяще	1	1
1407	а есть	1	1
1408	дело в	2	1
1409	требований которые	1	1
1410	дело только	2	1
1411	по этому	1	1
1412	первый взгляд	1	1
1413	то чем	1	1
1414	глубокий и	1	1
1415	умирает и	1	1
1416	полагают что	4	1
1417	намека на	1	1
1418	в настоящем	1	1
1419	это внутреннее	1	1
1420	у которого	1	1
1421	мы встречаемся	1	1
1422	скрывается под	1	1
1423	то в	2	1
1424	свои собственные	1	1
1425	чтобы с	1	1
1426	поэтому и	1	1
1427	они будут	1	1
1428	что будто	1	1
1429	ведь оно	1	1
1430	до того	1	1
1431	писателя или	1	1
1432	которых говорит	1	1
1433	еще больше	2	1
1434	можно согласиться	1	1
1435	дана в	1	1
1436	идущее от	1	1
1437	показывает нам	1	1
1438	и тот	3	1
1439	ничего удивительного	1	1
1440	каком направлении	1	1
1441	другими словами	5	1
1442	какова была	1	1
1443	другую сторону	1	1
1444	не остается	3	1
1445	она производит	1	1
1446	все отдельные	1	1
1447	того и	1	1
1448	это так	1	1
1449	как ни	1	1
1450	что может	5	1
1451	производит на	1	1
1452	два основных	1	1
1453	все с	1	1
1454	совершенно иной	2	1
1455	во сне	3	1
1456	та сложная	1	1
1457	выше в	1	1
1458	только у	1	1
1459	отмечает эту	1	1
1460	именно этот	1	1
1461	нет ни	1	1
1462	которое с	1	1
1463	тому как	1	1
1464	о чем-то	1	1
1465	в свои	1	1
