1317	тем как	1	1
1318	который превращает	1	1
1319	себе всегда	1	1
1320	нет в	1	1
1321	смысле или	1	1
1322	вообще все	1	1
1323	говорили уже	1	1
1324	могло бы	1	1
1325	а г	3	1
1326	не мог	4	1
1327	а на	1	1
1328	мне не	1	1
1329	хоть и	1	1
1330	речи о	1	1
1331	нам эту	1	1
1332	идет к	1	1
1333	во имя	3	1
1334	своей исповеди	2	1
1335	по причине	2	1
1336	даже без	1	1
1337	ее как	1	1
1338	нас и	2	1
1339	ничего кроме	1	1
1340	белый в	1	1
1341	образ но	1	1
1342	и эта	1	1
1343	его и	4	1
1344	в известном	2	1
1345	наталкивают нас	1	1
1346	видения мира	1	1
1347	которое может	1	1
1348	в стороне	2	1
1349	неопределенно и	1	1
1350	нашему мнению	10	1
1351	и отношений	2	1
1352	себя не	1	1
1353	почему же	1	1
1354	романа и	5	1
1355	они имеют	2	1
1356	да еще	1	1
1357	ни слова	1	1
1358	далек от	1	1
1359	тождество и	1	1
1360	значит есть	1	1
1361	мы знаем	3	1
1362	вопрос этот	1	1
1363	уж никак	1	1
1364	самых важных	1	1
1365	общим законом	1	1
1366	да не	1	1
1367	он имел	1	1
1368	имеет место	1	1
1369	говорил о	3	1
1370	бы дал	1	1
1371	рассматриваться в	1	1
1372	что сам	1	1
1373	значило бы	1	1
1374	к окончательному	1	1
1375	начиная с	5	1
1376	под влиянием	1	1
1377	бы этот	1	1
1378	и мы	4	1
1379	которые вовсе	1	1
1380	был и	1	1
1381	для выражения	1	1
1382	есть о	1	1
1383	считать что	1	1
1384	древних греков	1	1
1385	на поверхность	1	1
1386	черт возьми	1	1
1387	и наказание	10	1
1388	этого в	1	1
1389	по мере	2	1
1390	остается в	1	1
1391	иван карамазов	10	1
1392	от этих	1	1
1393	к этому	8	1
1394	и тут	4	1
1395	является как	1	1
1396	на себе	1	1
1397	без него	1	1
1398	закона и	1	1
1399	одной из	8	1
1400	глубину и	1	1
1401	и xix	1	1
1402	тот самый	2	1
1403	и неизменно	1	1
1404	том чтобы	1	1
1405	при всей	1	1
1406	явление в	1	1
1407	в движении	2	1
1408	нас к	1	1
1409	и действительно	1	1
1410	предмет а	1	1
1411	есть у	2	1
1412	не обладает	1	1
1413	хочет знать	1	1
1414	всего прочего	1	1
1415	бы нас	1	1
1416	без этого	1	1
1417	время он	2	1
1418	мир и	1	1
1419	человечеству с	1	1
1420	с типом	1	1
1421	изображения и	1	1
1422	пушкина и	2	1
1423	он только	1	1
1424	мы начинаем	1	1
1425	с с	1	1
1426	он пытается	2	1
1427	подходит к	1	1
1428	на ней	2	1
1429	к нам	1	1
1430	об идейной	1	1
1431	свидригайлов говорит	1	1
1432	и напряженностью	1	1
1433	этих принципов	1	1
1434	более широкое	1	1
1435	быть определен	2	1
1436	художественном произведении	1	1
1437	может не	3	1
1438	подход к	1	1
1439	мы на	1	1
1440	д все	1	1
1441	н в	1	1
1442	здравому смыслу	1	1
1443	времени а	2	1
1444	вовсе нет	1	1
1445	этих бесконечных	1	1
1446	своей собственной	2	1
1447	смотрим на	2	1
1448	м проблемы	5	1
1449	к ней	3	1
1450	к ним	1	1
1451	сливается с	4	1
1452	записках из	6	1
1453	же о	1	1
1454	что смысл	1	1
1455	критики в	1	1
1456	красоты и	1	1
1457	главное что	1	1
1458	не люблю	1	1
1459	отношениями между	2	1
1460	с общеизвестными	1	1
1461	возможно что	1	1
1462	же деле	1	1
1463	что никогда	1	1
1464	просто не	3	1
1465	автор понимает	1	1
1466	что оба	1	1
1467	лермонтова и	1	1
1468	л а	1	1
1469	только к	1	1
1470	на невском	1	1
1471	от его	1	1
1472	выше мы	1	1
1473	и люди	1	1
1474	глубокое и	1	1
1475	не существовало	1	1
1476	с развитием	1	1
1477	нас за	2	1
1478	в течение	1	1
1479	еще ничего	1	1
1480	в свете	3	1
1481	это очень	2	1
1482	в глубине	2	1
1483	ипполит в	3	1
1484	речь то	1	1
1485	не считать	3	1
1486	это вполне	1	1
1487	о своей	1	1
1488	человека в	9	1
1489	вот что	2	1
1490	этой цели	1	1
1491	только еще	1	1
1492	в подростке	1	1
1493	и всякий	2	1
1494	что я	5	1
1495	и своего	1	1
1496	настоящий момент	1	1
1497	философы которые	1	1
1498	эта функция	1	1
1499	друг друга	3	1
1500	литературы но	1	1
1501	мы понимаем	2	1
1502	при всем	1	1
1503	учит нас	2	1
1504	образом не	1	1
1505	мысли о	1	1
1506	связанные с	1	1
1507	образом в	2	1
1508	указывающий на	1	1
1509	наука о	1	1
1510	демонстрирует их	1	1
1511	что каждый	1	1
1512	и всякая	1	1
1513	связанного с	2	1
1514	в пиковой	1	1
1515	пиковой даме	1	1
1516	она будет	1	1
1517	и и	2	1
1518	а самый	1	1
1519	а все	1	1
1520	но его	5	1
1521	а что	2	1
1522	вы мне	1	1
1523	от одной	2	1
1524	от него	3	1
1525	его с	3	1
1526	говорится в	1	1
1527	аверинцев в	1	1
1528	вообще а	1	1
1529	о человеке	2	1
1530	метафоры типа	1	1
1531	как один	1	1
1532	наук в	1	1
1533	существуют реально	1	1
1534	не знать	2	1
1535	себя в	4	1
1536	превращается в	4	1
1537	известно что	4	1
1538	чувствовал что	2	1
1539	и случайно	1	1
1540	только кажущаяся	1	1
1541	в записках	7	1
1542	к другой	1	1
1543	ли в	2	1
1544	свое собственное	1	1
1545	этом не	1	1
1546	в более	1	1
1547	не из	2	1
1548	воду из	1	1
1549	не сказано	1	1
1550	оторванным от	1	1
1551	романы достоевского	4	1
1552	но само	1	1
1553	значит это	1	1
1554	то чтобы	1	1
1555	должна указывать	1	1
1556	и рисует	2	1
1557	есть одно	1	1
1558	у достоевского	91	1
1559	сам автор	2	1
1560	в картину	1	1
1561	и просто	1	1
1562	тому же	3	1
1563	к человеку	3	1
1564	момента и	1	1
1565	современное литературоведение	1	1
1566	лиц в	1	1
1567	самым серьезным	1	1
1568	в настоящем	3	1
1569	являются все	1	1
1570	перед собой	1	1
1571	ли и	2	1
1572	кто же	2	1
1573	как попало	1	1
1574	т п	5	1
1575	наоборот это	1	1
1576	смысле то	1	1
1577	ни было	1	1
1578	для начала	1	1
1579	оно стало	1	1
1580	его можно	2	1
1581	из тупика	1	1
1582	не означает	4	1
1583	с их	2	1
1584	что по	1	1
1585	и было	1	1
1586	при такой	2	1
1587	познания и	2	1
1588	и далеко	1	1
1589	ее по	3	1
1590	н а	2	1
1591	с которым	2	1
1592	к которой	1	1
1593	один момент	1	1
1594	не с	3	1
1595	который и	1	1
1596	не говорит	2	1
1597	они являются	1	1
1598	и эстетического	1	1
1599	в братьях	9	1
1600	процесс и	1	1
1601	в основном	10	1
1602	все отдельные	1	1
1603	образ и	2	1
1604	это время	2	1
1605	на описание	1	1
1606	о своих	2	1
1607	любой другой	1	1
1608	бы говорить	1	1
1609	в бесах	16	1
1610	выше в	1	1
1611	как уже	3	1
1612	том же	5	1
1613	но конечно	1	1
1614	чтобы мы	1	1
1615	ему не	1	1
1616	это происходит	1	1
1617	очень любят	1	1
1618	вообще в	1	1
1619	молодой человек	1	1
1620	ведь этот	1	1
1621	а теперь	3	1
