1278	в большинстве	5	1
1279	которых он	1	1
1280	во внимание	1	1
1281	в форму	1	1
1282	словами мы	1	1
1283	только внешним	1	1
1284	и до	5	1
1285	не остается	3	1
1286	и соответствующие	1	1
1287	это часто	1	1
1288	это так	1	1
1289	не как	2	1
1290	произношения и	1	1
1291	высшей ценностью	1	1
1292	что может	5	1
1293	так на	1	1
1294	укладывается в	3	1
1295	нашей точки	1	1
1296	он конечно	1	1
1297	и никогда	1	1
1298	хоть сколько-нибудь	1	1
1299	говорить не	1	1
1300	в движение	1	1
1301	души и	1	1
1302	его речи	1	1
1303	каждое из	1	1
1304	конечно останавливаться	1	1
1305	бы говорить	1	1
1306	и оценками	1	1
1307	и тоже	1	1
1308	тела и	1	1
1309	высказывания если	1	1
1310	может пойти	1	1
1311	тогда когда	2	1
1312	ту сторону	4	1
1313	в каких	1	1
1314	мы начнем	1	1
1315	сознания как	2	1
1316	как раз	6	1
1317	теряет свой	1	1
1318	в общем	5	1
1319	с их	5	1
1320	всего того	1	1
1321	как некое	1	1
1322	природы не	1	1
1323	сравнению с	1	1
1324	которое с	1	1
1325	это общение	1	1
1326	тому как	1	1
1327	они являются	1	1
1328	но зато	1	1
1329	однако не	1	1
1330	и строго	1	1
1331	является только	1	1
1332	физической среды	1	1
1333	историю и	1	1
1334	в историю	2	1
1335	мысль о	1	1
