1300	он всегда	2	1
1301	в подлинно	1	1
1302	к концу	1	1
1303	время он	2	1
1304	уже в	10	1
1305	в своих	9	1
1306	глубине души	2	1
1307	рассказа о	1	1
1308	вообще как	1	1
1309	возможно в	1	1
1310	полагает что	1	1
1311	самому автору	1	1
1312	на краю	2	1
1313	автор как	1	1
1314	же году	2	1
1315	и приводит	3	1
1316	не значит	2	1
1317	и читателем	1	1
1318	этом она	1	1
1319	а так	1	1
1320	романа но	1	1
1321	и фактически	1	1
1322	художественном произведении	1	1
1323	в целях	2	1
1324	оказывается для	1	1
1325	науки в	1	1
1326	не своими	1	1
1327	сюжета и	4	1
1328	этой борьбе	1	1
1329	или иное	1	1
1330	на тех	1	1
1331	и вместе	1	1
1332	и несколько	1	1
1333	глазами он	1	1
1334	видим как	1	1
1335	к ним	1	1
1336	рост и	1	1
1337	эстетическую ценность	1	1
1338	под именем	1	1
1339	в году	24	1
1340	больше не	5	1
1341	миф о	1	1
1342	учение о	1	1
1343	же деле	1	1
1344	героя для	1	1
1345	что оба	1	1
1346	между прочим	2	1
1347	мире так	1	1
1348	предметных деталей	2	1
1349	второго варианта	1	1
1350	к действительности	1	1
1351	случае с	1	1
1352	тенденции однако	1	1
1353	этот жест	1	1
1354	же и	2	1
1355	только к	1	1
1356	с фактами	1	1
1357	его жизненной	1	1
1358	что с	3	1
1359	путь к	2	1
1360	самом же	1	1
1361	понимая под	1	1
1362	что она	7	1
1363	применении к	1	1
1364	в свою	9	1
1365	и сознание	1	1
1366	литературного процесса	1	1
1367	еще ничего	1	1
1368	даже самого	1	1
1369	соотнесенности с	1	1
1370	это вполне	1	1
1371	того в	1	1
1372	в реплике	1	1
1373	героев в	2	1
1374	совпадающая с	1	1
1375	с установкой	1	1
1376	он с	2	1
1377	читательское впечатление	1	1
1378	видеть в	1	1
1379	в особенности	1	1
1380	во всей	5	1
1381	когда же	2	1
1382	что я	5	1
1383	отношений в	1	1
1384	материал для	1	1
1385	настоящий момент	1	1
1386	он видел	1	1
1387	совершенно иного	1	1
1388	друг друга	3	1
1389	сама жизнь	2	1
1390	говорилось о	1	1
1391	мне показалось	1	1
1392	делает его	1	1
1393	сливаются в	1	1
1394	с этими	1	1
1395	было показано	2	1
1396	выступают как	2	1
1397	перед нами	4	1
1398	в разные	1	1
1399	в современной	2	1
1400	сведена к	1	1
1401	он видит	7	1
1402	бахтина в	1	1
1403	мысли о	1	1
1404	говорилось выше	2	1
1405	образом в	2	1
1406	после удара	1	1
1407	смысл этого	1	1
1408	свою собственную	1	1
1409	был принужден	1	1
1410	жизнь и	2	1
1411	главному герою	1	1
1412	трех уровнях	1	1
1413	и авторской	2	1
1414	оно не	1	1
1415	чтобы он	1	1
1416	и некоторых	2	1
1417	но его	5	1
1418	а о	1	1
1419	не уйдет	1	1
1420	и самим	1	1
1421	его с	3	1
1422	он сначала	1	1
1423	событий с	1	1
1424	у меня	2	1
1425	главным героем	1	1
1426	в ту	5	1
1427	который как	1	1
1428	как один	1	1
1429	и вновь	1	1
1430	но это	15	1
1431	и сон	1	1
1432	с автором	2	1
1433	в мир	3	1
1434	от чужого	1	1
1435	не бывает	1	1
1436	на человека	1	1
1437	одном из	2	1
1438	в центр	1	1
1439	он показывает	1	1
1440	однако эта	1	1
1441	характерно для	1	1
1442	и такие	1	1
1443	однако все	2	1
1444	этом месте	1	1
1445	автора мы	1	1
1446	смерти и	1	1
1447	дает ему	3	1
1448	это было	1	1
1449	к себе	3	1
1450	присутствует в	1	1
1451	но такое	1	1
1452	или нет	1	1
1453	не он	2	1
1454	на точку	1	1
1455	этой стороны	1	1
1456	за которой	1	1
1457	первый взгляд	1	1
1458	и точно	1	1
1459	при анализе	1	1
1460	к человеку	3	1
1461	и вследствие	2	1
1462	из нас	2	1
1463	случилось с	1	1
1464	могло бы	1	1
1465	расходится с	2	1
1466	еще и	1	1
1467	всего романа	5	1
1468	ли и	2	1
1469	как я	1	1
1470	суждения о	1	1
1471	было сказано	1	1
1472	не совпадают	1	1
1473	нельзя не	3	1
1474	лучше чем	1	1
1475	в образе	5	1
1476	лице его	1	1
1477	героев но	1	1
1478	от автора	2	1
1479	всех на	2	1
1480	в какой-то	1	1
1481	второй части	2	1
1482	глядя на	1	1
1483	мне не	1	1
1484	назначение этих	1	1
1485	отношении к	2	1
1486	сюжета в	2	1
1487	литературы а	1	1
1488	хоть и	1	1
1489	л с	2	1
1490	поэтому в	1	1
1491	у нас	3	1
1492	к эстетическому	1	1
1493	есть его	1	1
1494	со всех	1	1
1495	культуры и	2	1
1496	литературы и	1	1
1497	к которой	1	1
1498	которого не	2	1
1499	тех же	1	1
1500	уже о	1	1
1501	с какой	1	1
1502	разве я	1	1
1503	и складывается	1	1
1504	возникает лишь	1	1
1505	верно указывает	1	1
1506	для реализации	1	1
1507	любой другой	1	1
1508	сознания однако	1	1
1509	все без	1	1
1510	кстати что	1	1
1511	как было	2	1
1512	приводит нас	1	1
1513	в виде	5	1
1514	в ранг	1	1
1515	бога однако	1	1
1516	это происходит	1	1
1517	как отражение	1	1
1518	что собственно	1	1
1519	герой его	1	1
1520	русской речи	1	1
1521	для нас	1	1
