1284	же где	3	1
1285	связанных с	1	1
1286	в целом	24	1
1287	по мере	1	1
1288	поэт начинает	1	1
1289	теории искусства	8	1
1290	или менее	6	1
1291	для теоретической	1	1
1292	не можем	15	1
1293	части и	3	1
1294	себе и	8	1
1295	сознание и	1	1
1296	мы должны	19	1
1297	обратимся к	6	1
1298	ничего общего	4	1
1299	но то	2	1
1300	последняя является	1	1
1301	всех других	4	1
1302	герою и	1	1
1303	идет речь	5	1
1304	указывали что	1	1
1305	не лишне	1	1
1306	социальное в	1	1
1307	поэта как	1	1
1308	она создает	1	1
1309	же не	3	1
1310	выведено из	1	1
1311	каким бы	1	1
1312	нас не	5	1
1313	него не	2	1
1314	относится не	1	1
1315	уже и	3	1
1316	думает и	1	1
1317	стиль и	1	1
1318	искусства может	1	1
1319	со всей	8	1
1320	все зависит	2	1
1321	мы воспринимаем	12	1
1322	можно только	2	1
1323	каково бы	1	1
1324	отношение как	1	1
1325	только для	5	1
1326	не всегда	2	1
1327	для другой	2	1
1328	кажется что	8	1
1329	результате взаимодействия	1	1
1330	сферы в	1	1
1331	отметить что	2	1
1332	по преимуществу	8	1
1333	всего именно	1	1
1334	в виде	9	1
1335	не совпадают	2	1
1336	все остальные	4	1
1337	она становится	1	1
1338	что например	1	1
1339	этим методом	1	1
1340	такой степени	5	1
1341	видели в	2	1
1342	тому как	16	1
1343	помощи материала	1	1
1344	в свои	1	1
1345	на протяжении	2	1
1346	и из	11	1
1347	является только	2	1
1348	конечно ни	1	1
1349	так называемые	2	1
1350	здесь же	3	1
1351	которые в	6	1
1352	важный для	2	1
1353	может и	4	1
1354	включает в	1	1
1355	нами и	2	1
1356	не является	10	1
1357	ощущаем и	1	1
1358	в лирическую	1	1
1359	задания не	1	1
1360	на их	3	1
1361	же мы	7	1
1362	этого события	2	1
1363	можно с	4	1
1364	не заключена	2	1
1365	мы обычно	1	1
1366	и глубоко	2	1
