971	вовлекает адресата в	1	1
972	природе суть то	2	1
973	свою очередь определяется	2	1
974	форма высказывания соответствующая	2	1
975	фрейденберг был всем	1	1
976	благоговейного приятия и	1	1
977	оговорка где слово	1	1
978	повторению архетипических деяний	2	1
979	отличается от предыдущих	1	1
980	сложном событии которое	1	1
981	произведение в его	1	1
982	то что они	2	1
983	и главное действующее	1	1
984	жизни постоянно переходит	1	1
985	не предначертанность судьбы	1	1
986	что не только	1	1
987	пассивным как к	1	1
988	слушателя в нашей	1	1
989	сделала его персонажем	1	1
990	при этом остается	1	1
991	не быть субъектом	1	1
992	деяний то есть	2	1
993	жизненного опыта их	1	1
994	к чужому слову	2	1
995	это игра случая	1	1
996	интрига нарративного высказывания	2	1
997	целое внеязыковое и	1	1
998	жеста и как	1	1
999	двуголосого слова манифестирующего	1	1
1000	организующий принцип любого	1	1
1001	будучи непосредственной формой	1	1
1002	том что в	3	1
1003	тогда как рассказчик	1	1
1004	сказания еще не	1	1
1005	последнем мы и	1	1
1006	фатально непреложный и	1	1
1007	в том чтобы	2	1
1008	персонажем сценарием сюжетом	2	1
1009	себе не заключает	2	1
1010	претендуют на статус	1	1
1011	сколько от мастерства	1	1
1012	называемого чувства юмора	1	1
1013	и не быть	1	1
1014	связи с наррацией	1	1
1015	с повествовательной традицией	1	1
1016	трактовали не об	1	1
1017	жанровой схемы и	1	1
1018	в своего рода	1	1
1019	в классическом романе	2	1
1020	изобразителя жизни повествователя	1	1
1021	имеет своим следствием	1	1
1022	поучающего и поучаемого	1	1
1023	и при этом	1	1
1024	в этом качестве	1	1
1025	последнее принадлежит некоторому	1	1
1026	формах внутренней речи	1	1
1027	в рамках которого	2	1
1028	это пока еще	1	1
1029	нормативное приложение запечатленного	1	1
1030	предел до которого	1	1
1031	но как субъекты	1	1
1032	преломляющая несобственно-прямая речь	1	1
1033	которая в нем	1	1
1034	нудительной серьезности бахтин	1	1
1035	есть не что	1	1
1036	классическом романе реалистической	1	1
1037	в соответствии с	6	1
1038	анекдот ни притча	1	1
1039	обладать проективной компетентностью	1	1
1040	жизни повествователя о	1	1
1041	оно существует благодаря	1	1
1042	поскольку вслед за	1	1
1043	анекдота выбор лексики	1	1
1044	принципиальное различие между	1	1
1045	юмора умения отрешиться	1	1
1046	с еще не	1	1
1047	почву для жизнеописания	1	1
1048	в нем излагается	1	1
1049	событии которое мы	1	1
1050	никогда не было	2	1
1051	именно диалог персонажей	1	1
1052	как исполненной некоторого	1	1
1053	анекдот не знает	1	1
1054	то есть его	1	1
1055	от понятия нормы	1	1
1056	и на разных	1	1
1057	не будет адекватным	1	1
1058	себя в другом	1	1
1059	герой жизнеописания может	1	1
1060	никогда не бывает	1	1
1061	перед нами два	1	1
1062	может ощущаться завершенная	1	1
1063	порождаемых динамизмом произведения	1	1
1064	формах косвенной речи	1	1
1065	запечатленного в притче	1	1
1066	соответствующая типическим ситуациям	2	1
1067	не на раскрытие	1	1
1068	сказания это позиция	1	1
1069	и оцененном мире	2	1
1070	или преступается не	1	1
1071	механизмом активизации воспринимающего	1	1
1072	реальному человеческому существованию	1	1
1073	характерное для восприятия	1	1
1074	субъекты этического выбора	1	1
1075	образ становящегося человека	1	1
1076	острота наизнанку глупость	1	1
1077	и в особенности	2	1
1078	его позиция это	1	1
1079	норме и устройству	1	1
1080	речь нам всегда	1	1
1081	необыкновенное в новелле	1	1
1082	любопытное занимательное неожиданное	1	1
1083	дискурс не является	2	1
1084	строим свою речь	1	1
1085	связаны с языком	1	1
1086	вместе со всеми	1	1
1087	героя окажется неадекватным	1	1
1088	том что он	1	1
1089	и не занять	1	1
1090	был всем мыслью	1	1
1091	в нем определенные	1	1
1092	кощунство и непристойность	1	1
1093	едином но сложном	1	1
1094	и столь же	2	1
1095	то есть субъектом	1	1
1096	формы скрытой полускрытой	1	1
1097	к реальному человеческому	1	1
1098	задания реализуют в	1	1
1099	анекдот но без	1	1
1100	к собственной ситуации	1	1
1101	ценностно-смысловой картины мира	1	1
1102	историей которая в	1	1
1103	принципиально недопустимая в	1	1
1104	рассказе о ней	1	1
1105	некоего созерцающего ума	1	1
1106	знакомство слушателей с	1	1
1107	к категориям а	2	1
1108	человеческого бытия нуждалась	1	1
1109	курьезное любопытное занимательное	1	1
1110	весь былой инвентарь	2	1
1111	мы можем обозначить	1	1
1112	будучи порой фактически	1	1
1113	запечатлевающий основу такой	1	1
1114	от жанра высказывания	1	1
1115	которого анекдот легко	1	1
1116	разъединяет участников коммуникативного	1	1
1117	еще преждевременно поскольку	1	1
1118	двух или нескольких	1	1
1119	между которыми устанавливаются	1	1
1120	содержанию анекдота ни	1	1
1121	в новелле есть	1	1
1122	представляет собой исторически	1	1
1123	включает в себя	2	1
1124	нарратива повествование существует	1	1
1125	и даже не	1	1
1126	фактически точными они	1	1
1127	совершенно иными границами	1	1
1128	наррацией которая его	1	1
1129	представляет собой весьма	1	1
1130	любого дискурса а	1	1
1131	можем обозначить как	1	1
1132	определена как регулятивная	1	1
1133	ситуации жизненного выбора	1	1
1134	и предполагающем удовлетворение	1	1
1135	в частности писал	1	1
1136	в качестве свидетеля	1	1
1137	но без благоговейного	1	1
1138	чистом виде целенаправленно	1	1
1139	самой ситуации рассказывания	1	1
1140	в ценностном центре	1	1
1141	высказывания и в	1	1
1142	прямой речи именно	1	1
1143	напряжении событийного ряда	2	1
1144	при этом и	1	1
1145	нарративный дискурс представляет	1	1
1146	и адресат протороманного	1	1
1147	дискурсу речевая маска	1	1
1148	игра случая непредсказуемое	1	1
1149	предварительное знакомство слушателей	1	1
1150	при всем своем	1	1
1151	но в противовес	1	1
1152	типа есть монолог	1	1
1153	к позиции изобразителя	1	1
1154	запрета есть профанация	1	1
1155	мира с совершенно	1	1
1156	внеязыковое и потому	1	1
1157	интерпретации в качестве	1	1
1158	содержанию сказания это	1	1
1159	чужому слову чего	1	1
1160	интриги не в	1	1
1161	собственно художественными а	1	1
1162	и сближение но	2	1
1163	и сам текст	1	1
1164	картина мира которая	2	1
1165	речи именно диалог	1	1
1166	позиции учителя жизни	1	1
1167	человеком неким ибо	1	1
1168	проецировать чужой экзистенциальный	1	1
1169	любопытство к реальному	1	1
1170	поскольку выполнение нормы	3	1
1171	есть монолог в	1	1
1172	по себе они	1	1
1173	это ощущение составляет	1	1
1174	и возможность иной	1	1
1175	ним определенные задания	1	1
1176	а с прахудожественными	1	1
1177	нами не как	1	1
1178	человека к норме	1	1
1179	даль и сближение	2	1
1180	ряду родовых феноменов	1	1
1181	этом своем качестве	2	1
1182	понимание излагаемой жизни	1	1
1183	не удовлетворяясь репродуктивной	1	1
1184	экзистенциальный опыт присутствия	1	1
1185	времена различные и	1	1
1186	живет в готовом	2	1
1187	концепированный адресат биографического	1	1
1188	границами между вещами	1	1
1189	ибо предметно-тематическое содержание	1	1
1190	ценностной дистанции между	1	1
1191	развития самоопределяющегося субъекта	1	1
1192	или субъектом этического	1	1
1193	и то что	2	1
1194	мы строим свою	1	1
1195	дифференцированном и оцененном	2	1
1196	сюжетом но не	1	1
1197	об однократных и	1	1
1198	притчу в принципе	1	1
1199	требует анекдот но	1	1
1200	без благоговейного приятия	2	1
1201	по слову бахтина	2	1
1202	с человеком неким	1	1
1203	высказывания как целого	1	1
1204	мира в котором	1	1
1205	события свидетель и	2	1
1206	составляет необходимый фон	1	1
1207	интонации и оценки	1	1
1208	это вообще свойственно	1	1
1209	человеческого сознания в	1	1
1210	той мере в	2	1
1211	явлениях а о	1	1
1212	некоего ценностного урока	1	1
1213	притчи может быть	2	1
1214	дело не с	2	1
1215	в своем составе	1	1
1216	не в рассказе	1	1
1217	оно стремится к	1	1
1218	только потому что	1	1
1219	сюжетных сами по	1	1
1220	может быть редуцирован	1	1
1221	содержит в себе	3	1
1222	различные и по	1	1
1223	в произведении и	1	1
1224	притче универсального опыта	1	1
1225	уметь проецировать чужой	1	1
1226	дискурс представляет собой	1	1
1227	от содержания сколько	1	1
1228	в ролевом миропорядке	1	1
1229	следует иметь в	1	1
1230	от нудительной серьезности	1	1
1231	или напротив дискредитирующе	1	1
1232	именно это ощущение	1	1
1233	адресата от героя	1	1
1234	жанр в свою	1	1
1235	требует авторитетное слово	1	1
1236	нечто смешное но	1	1
1237	анекдотическому дискурсу речевая	1	1
1238	хотя в современной	1	1
1239	анекдоте подготовившем почву	1	1
1240	картины мира и	1	1
1241	о блудном сыне	7	1
1242	универсального опыта к	1	1
1243	ценностно-смысловой позиции в	1	1
1244	но раз-влекать их	1	1
1245	есть к категориям	2	1
1246	не в состоянии	1	1
1247	где образ становящегося	1	1
1248	действующие лица по	1	1
1249	и составляющий морализаторскую	1	1
1250	и искушенность в	1	1
1251	между ними здесь	1	1
1252	доверительной и раскованной	1	1
1253	у-влекать слушателей преодолевая	1	1
1254	притча разъединяет участников	1	1
1255	анекдот должен не	1	1
1256	и запечатлевающий основу	1	1
1257	мира в притче	1	1
1258	и во второй	1	1
1259	но не слияние	2	1
1260	мысль о том	2	1
1261	субъект объект и	1	1
1262	субъекты смыслополагания между	1	1
1263	притче о блудном	1	1
1264	себе они таковыми	1	1
1265	ответную реакцию предварительное	1	1
1266	от позиции учителя	1	1
1267	отрешиться от нудительной	1	1
1268	премудрость притчевого назидания	1	1
1269	для восприятия сказания	1	1
1270	уст в уста	1	1
1271	составляет один из	1	1
1272	в коммуникативной ситуации	1	1
1273	оно не предполагает	1	1
1274	себя и возможность	1	1
1275	для него возможны	1	1
1276	сохранили свою актуальность	1	1
1277	дискурса призван обладать	1	1
1278	на свой опыт	1	1
1279	бытия нуждалась в	1	1
1280	отца к сыну	1	1
1281	категориям а не	2	1
1282	обратим внимание на	2	1
1283	от нормы то	1	1
1284	не в интриганстве	1	1
1285	предметно-смысловые формы междуязычны	1	1
1286	единством места времени	1	1
1287	как это вообще	1	1
1288	несут в себе	2	1
1289	человеческому существованию вследствие	1	1
1290	быть определена как	6	1
1291	как уже говорилось	3	1
1292	учителя жизни постоянно	1	1
1293	именовал веком героев	1	1
1294	уже говорилось выше	1	1
1295	к иллюзии живого	1	1
1296	сближение но не	2	1
1297	система смыслов оно	1	1
1298	родственным анекдотическому дискурсу	1	1
1299	о ней установка	1	1
1300	профанация священного новелла	1	1
1301	опираясь на индивидуальный	1	1
1302	жанров в частности	1	1
1303	зависит от понятия	1	1
1304	сознаний встречающихся в	1	1
1305	мифологическая природа будучи	1	1
1306	с собственно художественными	1	1
1307	ощущение составляет необходимый	1	1
1308	не ценностно дистанцированной	1	1
1309	в другом и	1	1
1310	в недискурсивных формах	1	1
1311	теме по композиции	5	1
1312	особое отношение к	1	1
1313	возможность иной интонации	1	1
1314	беседы автора с	1	1
1315	в качестве своего	1	1
1316	ней установка не	1	1
1317	речевой акт притчевого	1	1
1318	здесь не только	1	1
1319	участвуем как слушатели-читатели	1	1
1320	так и его	1	1
1321	индивидуальный опыт чужой	1	1
1322	всем мыслью вещью	1	1
1323	в качестве значимого	1	1
1324	того требует авторитетное	1	1
1325	выбора осуществляется или	1	1
1326	скрытой полускрытой рассеянной	1	1
1327	своему герою определяемое	1	1
1328	рассеянной чужой речи	1	1
1329	и дискурсивные практики	2	1
1330	до наших дней	1	1
1331	котором рассказано в	1	1
1332	есть событие поскольку	1	1
1333	неприемлемо ни для	1	1
1334	ставят перед ним	1	1
1335	адресата притчи может	1	1
1336	сам по себе	1	1
1337	двоякий жизненный опыт	1	1
1338	свободным как к	1	1
1339	смыслом ни в	1	1
1340	они трактовали не	1	1
1341	и до сего	1	1
1342	компетентность восприятия со	1	1
1343	принципе можно припоминая	1	1
1344	смешное но обязательно	1	1
1345	родовых феноменов событий	2	1
1346	возможна только в	2	1
1347	есть биография и	1	1
1348	акте выбора осуществляется	1	1
1349	виде целенаправленно устремленный	1	1
1350	отсутствием ценностной дистанции	1	1
1351	для кого-то деяния	1	1
1352	невозможно притчевое нормативное	1	1
1353	есть типическая форма	1	1
1354	говорит и кому	1	1
1355	полноценная биография возможна	1	1
1356	предполагает внутренне свободного	1	1
1357	которое не может	1	1
1358	читателем к иллюзии	1	1
1359	непосредственной формой человеческого	1	1
1360	аномалий который окружал	1	1
1361	предносится целое нашего	1	1
1362	очередь определяется предметом	2	1
1363	таковыми не являются	1	1
1364	ни столь свободным	1	1
1365	новелла ночной жанр	1	1
1366	зародыши тематические и	1	1
1367	деятельности персонажа то	1	1
1368	не может обладать	1	1
1369	разных местах и	1	1
1370	или слушателя в	1	1
1371	прахудожественными речевыми жанрами	1	1
1372	и языковые с	1	1
1373	самобытно но и	1	1
1374	быть осуществлено только	1	1
1375	дискурса принципиальное различие	1	1
1376	от тестя к	1	1
1377	эксцессов и аномалий	1	1
1378	необходимости ни в	1	1
1379	осуществляется или преступается	1	1
1380	коммуникативного события общения	1	1
1381	могло и не	1	1
1382	нем определенные возможности	1	1
1383	по мысли бахтина	1	1
1384	дело в том	5	1
1385	акт притчевого типа	1	1
1386	является сюжетообразующим при	1	1
1387	что каждый из	1	1
1388	целое нашего высказывания	1	1
1389	они и не	1	1
1390	способности прослеживать историю	1	1
1391	домонологично оно объединяет	1	1
1392	является зависит от	1	1
1393	формой человеческого бытия	1	1
1394	рассказчика ни для	1	1
1395	мире на свой	1	1
1396	точными они бытуют	1	1
1397	коммуникативного события суть	1	1
1398	посрамляющий умершее солнце	1	1
1399	фактический слушатель читатель	1	1
1400	слушателя к содержанию	1	1
1401	слово сказания еще	1	1
1402	первую очередь по	1	1
1403	иносказательность является своего	1	1
1404	нормы то есть	1	1
1405	определенное в сущности	1	1
1406	объект и адресат	1	1
1407	а в интригуемости	1	1
1408	в нем звучит	2	1
1409	когда мы строим	1	1
1410	биография возможна только	1	1
1411	языку поэтому жанры	1	1
1412	внезакономерных явлениях а	1	1
1413	цели и ситуации	1	1
1414	это бывает в	1	1
1415	жизнеописание несет в	1	1
1416	и примеряя ее	1	1
1417	смыслополагания между которыми	1	1
1418	на наш взгляд	1	1
1419	разные времена различные	1	1
1420	извлечения адресатом некоего	1	1
1421	в даме с	1	1
1422	схемы и в	1	1
1423	былой инвентарь мифа	2	1
1424	может квалифицироваться как	1	1
1425	вещами и ценностями	1	1
1426	опыта их свободного	1	1
1427	ценностями иными соседствами	1	1
1428	но в самой	1	1
1429	другого в себе	1	1
1430	твердым композиционным костяком	1	1
1431	осуществлено только самим	1	1
1432	однако далеко не	1	1
1433	он не может	2	1
1434	события эти происходят	1	1
1435	иллюзии живого голоса	1	1
1436	монолог в чистом	1	1
1437	перед ним определенные	1	1
1438	и т.д в	2	1
1439	и раскованной беседы	1	1
1440	и ж курте	1	1
1441	претендует на роль	1	1
1442	человека с его	1	1
1443	нашего высказывания и	1	1
1444	лишь в стилевых	1	1
1445	ни для рассказчика	1	1
1446	возможность иного включает	1	1
1447	обязательно курьезное любопытное	1	1
1448	интригуемости читателя или	1	1
1449	которым обнаруживается преодолеваемая	1	1
1450	ситуации произнесения сказания	1	1
1451	друг от друга	1	1
1452	к содержанию анекдота	1	1
1453	стремится к однозначности	2	1
1454	выбор лексики например	1	1
1455	и рассказывающим притчу	1	1
1456	писал бахтин может	1	1
1457	принципиальная для притчи	1	1
1458	которая своей карнавальной	1	1
1459	в хх веке	2	1
1460	удовлетворение ожиданий порождаемых	1	1
1461	содержания сколько от	1	1
1462	несобственно-прямая речь включая	1	1
1463	себе ему надлежит	1	1
1464	мира которая своей	1	1
1465	готовом стабильно дифференцированном	2	1
1466	архетипических деяний то	2	1
1467	заинтересовывать судьбой отдельных	1	1
1468	но обязательно курьезное	1	1
1469	при этом даже	1	1
1470	становления и развития	1	1
1471	слова которое здесь	1	1
1472	не было и	1	1
1473	этом последнем мы	1	1
1474	эти происходят в	1	1
1475	разные формы скрытой	1	1
1476	покидающих свою родину	1	1
1477	внутренняя активность адресата	1	1
1478	и непристойность необыкновенное	1	1
1479	как субъекты этического	1	1
1480	таком случае его	1	1
1481	неожиданное маловероятное беспрецедентное	1	1
1482	событий связывающего начало	1	1
1483	в этом смысле	1	1
1484	большую или меньшую	1	1
1485	поскольку мы имеем	1	1
1486	адресата занимающего позицию	1	1
1487	картины мира с	3	1
1488	манифестирующего двоякий жизненный	1	1
1489	качестве свидетеля но	1	1
1490	хотят и свершают	2	1
1491	несет в себе	5	1
1492	здесь пока еще	1	1
1493	образа и романного	1	1
1494	вид сюжетных сами	1	1
1495	так называемого чувства	1	1
1496	освоена в анекдоте	1	1
