1303	как формы	1	1
1304	к их	3	1
1305	дети в	1	1
1306	литературного произведения	1	1
1307	здесь говорить	1	1
1308	диалогический момент	1	1
1309	права собственности	1	1
1310	которые при	1	1
1311	особый род	1	1
1312	родителей здесь	1	1
1313	возвращает к	1	1
1314	за ними	4	1
1315	например с	1	1
1316	что без	1	1
1317	вот теперь	1	1
1318	он может	6	1
1319	что стало	1	1
1320	сложное и	3	1
1321	а потому	3	1
1322	в игре	4	1
1323	всегда имеет	1	1
1324	к числу	2	1
1325	в комнате	1	1
1326	с xvii	2	1
1327	русского языка	1	1
1328	романе в	1	1
1329	книга имеет	1	1
1330	принадлежность к	1	1
1331	стремится к	1	1
1332	в чужой	2	1
1333	также не	3	1
1334	от простого	1	1
1335	понять что	2	1
1336	не ограничивается	1	1
1337	же неприемлема	1	1
1338	на устную	1	1
1339	и то	9	1
1340	рассказ об	2	1
1341	наконец в	11	1
1342	которой и	1	1
1343	начале и	2	1
1344	подробностями и	1	1
1345	свести к	1	1
1346	романе вообще	1	1
1347	и чисто	6	1
1348	этот мотив	3	1
1349	не для	3	1
1350	единстве с	1	1
1351	культуры поэтому	1	1
1352	между жизнью	5	1
1353	и глубоко	6	1
1354	определяется как	1	1
1355	целом как	1	1
1356	оно всегда	2	1
1357	причастности к	1	1
1358	нормы а	1	1
1359	и временных	2	1
1360	такое определение	1	1
1361	с кем	2	1
1362	них но	1	1
1363	не поддается	1	1
1364	мальчика и	1	1
1365	т.п это	2	1
1366	участие в	3	1
1367	и ценностных	1	1
1368	во всем	19	1
1369	вся эта	9	1
1370	наше время	1	1
1371	говоря в	1	1
1372	не получил	2	1
1373	этом мире	1	1
1374	еще раз	9	1
1375	имеет свои	2	1
1376	их лиц	1	1
1377	происходят в	1	1
1378	не говорит	1	1
1379	там где	22	1
1380	пространственных и	1	1
1381	оно так	1	1
1382	ее то	2	1
1383	характер оно	3	1
1384	истории и	3	1
1385	а самому	1	1
1386	говорит о	9	1
1387	с он	1	1
1388	им от	1	1
1389	за ним	3	1
1390	иного порядка	2	1
1391	на свете	5	1
1392	как она	6	1
1393	себе не	1	1
1394	в моей	1	1
1395	от лица	4	1
1396	к смерти	2	1
1397	новое и	10	1
1398	вопрос в	2	1
1399	зрения вполне	1	1
1400	мог быть	1	1
1401	в форме	19	1
1402	а как	7	1
1403	они характеризуют	1	1
1404	это означает	1	1
1405	в известном	4	1
1406	тем же	6	1
1407	собой не	1	1
1408	еще одна	1	1
1409	имеет в	5	1
1410	опираясь на	3	1
1411	характерна для	2	1
1412	частности из	1	1
1413	на кухне	2	1
1414	и благодаря	3	1
1415	именно она	1	1
1416	в готовом	2	1
1417	это выражение	3	1
1418	очень много	6	1
1419	например мы	1	1
1420	смерти с	2	1
1421	с общей	2	1
1422	без него	2	1
1423	тут и	1	1
1424	речью и	1	1
1425	мы всегда	2	1
1426	неразрывном единстве	4	1
1427	который не	1	1
1428	втором случае	4	1
1429	и если	7	1
1430	мира другой	1	1
1431	видели в	5	1
1432	люди в	4	1
1433	присутствие в	1	1
1434	своем собственном	1	1
1435	на людей	3	1
1436	наименее изучен	1	1
1437	в заключительном	1	1
1438	которых он	5	1
1439	или иное	1	1
1440	другое но	1	1
1441	художественной литературе	2	1
1442	мне и	1	1
1443	форм и	22	1
1444	очевидным что	1	1
1445	событие этого	1	1
1446	из средств	1	1
1447	на эту	11	1
1448	превратить в	1	1
1449	области художественной	1	1
1450	но где	1	1
1451	гоголь в	1	1
1452	и до	46	1
1453	материалом для	1	1
1454	но вот	2	1
1455	узнаем что	2	1
1456	слова с	2	1
1457	жизнь в	6	1
1458	говорить не	2	1
1459	на стороне	2	1
1460	в доме	10	1
1461	вполне адекватным	1	1
1462	в процессе	10	1
1463	и другим	3	1
1464	и наоборот	1	1
1465	данном контексте	1	1
1466	и той	4	1
1467	от горя	1	1
1468	же не	4	1
1469	частным и	1	1
1470	к необходимости	2	1
1471	универсализма с	1	1
1472	реакции на	1	1
1473	прибегает к	2	1
1474	и хотя	3	1
1475	о своем	2	1
1476	и отдельные	2	1
1477	действительно является	1	1
1478	теперь когда	1	1
1479	значимость и	1	1
1480	героического эпоса	1	1
1481	проникать во	1	1
1482	эта история	1	1
1483	нет никаких	1	1
1484	на их	6	1
1485	и строго	3	1
1486	распадается на	1	1
1487	тот же	16	1
1488	духа в	4	1
1489	означает что	1	1
1490	нашу мысль	1	1
1491	уже нет	1	1
1492	в жизненном	1	1
1493	преимущественно в	6	1
1494	в другой	5	1
1495	смыслом и	1	1
1496	та самая	1	1
1497	или от	1	1
1498	которые мы	2	1
1499	к миру	5	1
1500	корне изменилось	1	1
1501	и показывает	1	1
1502	для его	5	1
1503	не позволял	1	1
1504	знанием и	1	1
1505	эпизод она	1	1
1506	уравниваются в	1	1
1507	и борьбы	4	1
1508	поскольку о	1	1
1509	едином но	1	1
1510	все содержание	1	1
1511	его произведение	4	1
1512	лица и	6	1
1513	а главное	2	1
1514	он как	8	1
1515	себя и	5	1
1516	с папой	1	1
1517	к сожалению	2	1
1518	не была	6	1
1519	на этом	18	1
1520	от времени	2	1
1521	он в	12	1
1522	оно становится	1	1
1523	связи и	7	1
1524	воплощенной в	1	1
1525	с той	1	1
1526	смысл этой	2	1
1527	со всеми	18	1
1528	здесь все	7	1
1529	лишь один	2	1
1530	к другим	1	1
1531	реальности в	1	1
1532	для проникновения	1	1
1533	по характеру	2	1
1534	являются частью	1	1
1535	это все	2	1
1536	другого мира	2	1
1537	что будет	1	1
1538	та же	12	1
1539	речи и	8	1
1540	к слову	2	1
1541	сюжет в	1	1
1542	и направляет	1	1
1543	следующем году	1	1
1544	именно этой	2	1
1545	рекламы но	1	1
1546	жизни из	2	1
1547	установленных правил	1	1
1548	извлекать из	1	1
1549	образ смерти	5	1
1550	этого рода	3	1
1551	и самого	5	1
1552	с носом	1	1
1553	этом он	2	1
1554	катастрофы в	1	1
1555	его собственную	1	1
1556	и автор	2	1
1557	но как	9	1
1558	во ii	1	1
1559	напротив они	2	1
1560	понимает и	2	1
1561	в час	1	1
1562	момент в	11	1
1563	на свет	4	1
1564	мире в	5	1
1565	о природе	3	1
1566	быть в	3	1
1567	его уже	1	1
1568	оба эти	2	1
1569	стороны в	4	1
1570	и объединяет	1	1
1571	теперь на	1	1
1572	и сама	5	1
1573	рассказал о	1	1
1574	роль и	4	1
1575	в каком-то	2	1
1576	числе и	17	1
1577	в сумасшедшем	1	1
1578	также в	4	1
1579	частности язык	1	1
1580	мире и	5	1
1581	этом между	1	1
1582	где между	1	1
1583	из вас	1	1
1584	не совсем	4	1
1585	и создает	3	1
1586	но эти	8	1
1587	и можно	1	1
1588	утрачивает характер	1	1
1589	миром и	6	1
1590	памяти в	1	1
1591	понятия о	1	1
1592	которой можно	2	1
1593	вошел в	1	1
1594	на сторону	2	1
1595	роль этого	1	1
1596	свидетельствуют о	4	1
1597	на палубе	1	1
1598	о влиянии	2	1
1599	с сохранением	1	1
1600	один и	4	1
1601	не видим	1	1
1602	при жизни	2	1
1603	он ищет	1	1
1604	пространства в	2	1
1605	знакомство с	1	1
1606	играют существенную	4	1
1607	к истине	1	1
1608	глубину его	1	1
1609	требует глубокого	1	1
1610	же он	5	1
1611	что иное	3	1
1612	вперед и	3	1
1613	высших целей	1	1
1614	имени и	1	1
1615	и могут	1	1
1616	или по	1	1
1617	и фиксирует	1	1
1618	и вообще	15	1
1619	существенный аспект	1	1
1620	всех прочих	1	1
1621	самого начала	6	1
1622	объектов и	1	1
1623	и внутреннего	1	1
1624	женщине и	1	1
1625	от счастья	1	1
1626	в i	1	1
1627	эта последняя	1	1
1628	бы на	2	1
1629	в отношении	21	1
1630	части на	1	1
1631	приближается к	2	1
1632	вскоре после	1	1
1633	истории происходит	1	1
1634	сложившихся в	1	1
1635	истина в	1	1
1636	есть только	7	1
1637	этого он	3	1
1638	медленно и	1	1
1639	и остаются	1	1
1640	котором мы	6	1
1641	и где	4	1
1642	только благодаря	3	1
1643	остается вне	2	1
1644	святых которые	1	1
1645	же она	3	1
1646	же ближе	1	1
1647	вопросы о	2	1
1648	события здесь	1	1
1649	страха перед	10	1
1650	в свет	9	1
1651	на жизнь	1	1
1652	его к	13	1
1653	был бы	7	1
1654	за рамки	1	1
1655	объединены в	1	1
1656	жизни но	3	1
1657	принадлежности к	1	1
1658	мне даже	1	1
1659	в эпизодах	1	1
1660	не случайно	4	1
1661	художественная литература	4	1
1662	не улавливает	1	1
1663	истории литературы	1	1
1664	не видел	4	1
1665	что ты	1	1
1666	представлений об	1	1
1667	его от	4	1
1668	того кто	1	1
1669	первый шаг	1	1
1670	произведение как	1	1
1671	нет как	1	1
1672	вот как	7	1
1673	и думал	1	1
1674	они были	20	1
1675	различие между	2	1
1676	только художественная	1	1
1677	в противоположность	6	1
1678	снизу вверх	3	1
1679	которое мы	2	1
1680	бы он	3	1
1681	это одна	6	1
1682	шире и	5	1
1683	в нашей	2	1
1684	на палубу	1	1
1685	момент как	3	1
1686	это их	1	1
1687	в искусстве	6	1
1688	хотя она	1	1
1689	на ранних	3	1
1690	вовсе не	77	1
1691	из таких	1	1
1692	например когда	2	1
1693	обращение к	1	1
1694	и конца	1	1
1695	и языка	3	1
1696	не бывает	3	1
1697	пространства необходимо	1	1
1698	во второй	10	1
1699	в последние	1	1
1700	он был	35	1
1701	и всякий	3	1
1702	они носители	1	1
1703	вот он	1	1
1704	его отношение	2	1
1705	она тут	1	1
1706	это делает	2	1
1707	этом последнем	1	1
1708	с первым	1	1
1709	и была	5	1
1710	помещение где	1	1
1711	в тарасе	4	1
1712	себе весь	1	1
1713	только потому	1	1
1714	чтобы в	2	1
1715	двух великих	1	1
1716	первые три	2	1
1717	с некоторой	1	1
1718	всего в	8	1
1719	главное в	2	1
1720	и всю	4	1
1721	как уже	1	1
1722	в школе	1	1
1723	т.п как	1	1
1724	по причине	1	1
1725	и мотивы	1	1
1726	только что	1	1
1727	каждый из	5	1
1728	связана с	17	1
1729	на роль	1	1
1730	ни одного	4	1
1731	человеческую жизнь	2	1
1732	и солнце	2	1
1733	делая его	1	1
1734	сознания вследствие	1	1
1735	сюжетные ситуации	1	1
1736	чтобы сделать	1	1
1737	к христианскому	1	1
1738	литературы как	1	1
1739	в образе	20	1
1740	мира все	1	1
1741	или меньшей	16	1
1742	между ними	16	1
1743	знаменательные слова	1	1
1744	городе и	1	1
1745	кухни и	2	1
1746	смерти как	1	1
1747	на груди	1	1
1748	главных героев	1	1
1749	на глазах	3	1
1750	и та	7	1
1751	нейтральных к	1	1
1752	в декамероне	1	1
1753	этой системе	5	1
1754	других авторов	1	1
1755	он лишь	1	1
1756	всей истории	1	1
1757	интерес к	7	1
1758	не нуждаясь	1	1
1759	и тех	1	1
1760	и нет	2	1
1761	его и	6	1
1762	мы встречаем	12	1
1763	у этого	5	1
1764	нашего восприятия	2	1
1765	он весь	1	1
1766	поэтическим образом	1	1
1767	в отдельных	2	1
1768	оно свидетельствует	1	1
1769	пока в	1	1
1770	встречается в	2	1
1771	на границе	1	1
1772	только не	4	1
1773	главы мы	1	1
1774	что одно	1	1
1775	том числе	27	1
1776	является и	6	1
1777	не слишком	1	1
1778	и так	11	1
1779	к этим	7	1
1780	как своего	3	1
1781	системе своего	1	1
1782	оно происходит	1	1
1783	человека не	1	1
1784	мире как	1	1
1785	далек от	3	1
1786	бы что	2	1
1787	другой смысл	1	1
1788	и много	1	1
1789	это отношение	2	1
1790	разных местах	3	1
1791	мало и	2	1
1792	будущего в	2	1
1793	к празднику	1	1
1794	i главе	1	1
1795	времени литература	1	1
1796	участвовал в	1	1
1797	точной и	1	1
1798	именно таков	1	1
1799	в древности	1	1
1800	преломлении в	1	1
1801	свою жизнь	4	1
1802	во мне	1	1
1803	раз не	1	1
1804	чем они	2	1
1805	утрачивает свою	3	1
1806	эпизоде как	2	1
1807	чтобы понять	1	1
1808	первый из	3	1
1809	точки зрения	37	1
1810	и мы	3	1
1811	мы пока	2	1
1812	это очевидно	1	1
1813	еще слишком	3	1
1814	постепенно становится	1	1
1815	само по	1	1
1816	тайны которая	1	1
1817	смысла в	1	1
1818	за свое	2	1
1819	такие определения	1	1
1820	в произведении	5	1
1821	связанная с	7	1
1822	и становится	4	1
1823	стороны на	2	1
1824	характера и	3	1
1825	известном смысле	2	1
1826	сознанием и	1	1
1827	итоге мы	1	1
1828	случае не	2	1
1829	а во-вторых	1	1
1830	эти моменты	7	1
1831	и действие	1	1
1832	на земле	10	1
1833	о шуме	1	1
1834	и героев	1	1
1835	чтобы они	3	1
1836	и понимание	1	1
1837	перестает быть	8	1
1838	всего к	3	1
1839	в третьей	13	1
1840	границу между	2	1
1841	знания и	3	1
1842	нуждается в	8	1
1843	все остальные	10	1
1844	от которой	2	1
1845	же еще	2	1
1846	этого произведения	1	1
1847	более глубокий	3	1
1848	смысловых и	1	1
1849	на себе	1	1
1850	мертвый язык	2	1
1851	для каждого	1	1
1852	становится и	1	1
1853	не тот	2	1
1854	в целях	7	1
1855	становления в	4	1
1856	изнутри но	1	1
1857	тот самый	4	1
1858	ни для	6	1
1859	смысл и	5	1
1860	и человеческого	1	1
1861	существенный признак	1	1
1862	его словесная	1	1
1863	с которой	3	1
1864	времени при	2	1
1865	определенное и	1	1
1866	далеко за	3	1
1867	есть одновременно	1	1
1868	как первого	1	1
1869	них звучит	1	1
1870	к счастью	1	1
1871	только внешней	2	1
1872	него теперь	1	1
1873	из этого	11	1
1874	истории иван	1	1
1875	нуждаются в	1	1
1876	речь но	1	1
1877	непосредственно из	1	1
1878	и рождается	2	1
1879	имеет дело	4	1
1880	дело здесь	5	1
1881	в обращении	1	1
1882	к концу	7	1
1883	головы а	1	1
1884	мир и	13	1
1885	смысл в	3	1
1886	он мог	4	1
1887	к анализу	1	1
1888	культурного развития	1	1
1889	воспитания в	1	1
1890	именно в	21	1
1891	первом случае	5	1
1892	произведения как	1	1
1893	они могут	3	1
1894	нас своим	1	1
1895	он говорит	11	1
1896	право говорить	1	1
1897	в отдельности	4	1
1898	полагает что	2	1
1899	она и	4	1
1900	но их	4	1
1901	гораздо более	2	1
1902	можно ли	2	1
1903	а исключительно	2	1
1904	же году	1	1
1905	известной мере	12	1
1906	но для	4	1
1907	определения как	1	1
1908	фон для	1	1
1909	говорит не	2	1
1910	в те	4	1
1911	весь вечер	1	1
1912	в большем	2	1
1913	он имеет	1	1
1914	в структуре	1	1
1915	другом случае	2	1
1916	же самой	1	1
1917	одной из	20	1
1918	по сравнению	5	1
1919	в истории	15	1
1920	с исторической	2	1
1921	вторая часть	2	1
1922	оказывается для	1	1
1923	у каждой	1	1
1924	и без	8	1
1925	и ценит	1	1
1926	более того	13	1
1927	в ряде	11	1
1928	самая сущность	1	1
1929	именно они	1	1
1930	есть своя	1	1
1931	сферы культуры	1	1
1932	слова было	2	1
1933	сказать и	3	1
1934	с нею	5	1
1935	на стул	1	1
1936	умирают в	1	1
1937	к этой	4	1
1938	с первой	1	1
1939	вводит в	3	1
1940	но ему	1	1
1941	и которому	1	1
1942	этом сам	1	1
1943	он выступает	1	1
1944	и некоторого	1	1
1945	историю о	3	1
1946	истории но	4	1
1947	лично для	1	1
1948	обоих случаях	1	1
1949	только им	1	1
1950	столько же	1	1
1951	ну а	1	1
1952	слова все	1	1
1953	на художественную	1	1
1954	тайны и	2	1
1955	мог найти	2	1
1956	помимо его	1	1
1957	она уже	1	1
1958	между прочим	6	1
1959	этим объясняется	1	1
1960	на вопрос	2	1
1961	себе самому	2	1
1962	формам и	3	1
1963	поднимается на	1	1
1964	в глаза	3	1
1965	бы эти	1	1
1966	двух общеизвестных	1	1
1967	и судьба	3	1
1968	которому она	1	1
1969	не имел	3	1
1970	не отделен	1	1
1971	всех этих	28	1
1972	чего в	1	1
1973	появляется и	4	1
1974	только к	2	1
1975	на некоторых	2	1
1976	например так	1	1
1977	второй половины	10	1
1978	не хватает	1	1
1979	от его	5	1
1980	в действительности	4	1
1981	оборотную сторону	1	1
1982	и единственном	1	1
1983	от своей	2	1
1984	не существовало	2	1
1985	где каждый	1	1
1986	проникнуть в	3	1
1987	и оценки	7	1
1988	именно поэтому	3	1
1989	заимствованное из	2	1
1990	же самые	3	1
1991	также имеется	1	1
1992	смысловой значимости	1	1
1993	перед самым	1	1
1994	но первоначально	1	1
1995	не превращается	1	1
1996	однако они	2	1
1997	что самое	1	1
1998	ряд других	4	1
1999	писателем в	1	1
2000	есть с	4	1
2001	открыл глаза	1	1
2002	не столь	2	1
2003	не берется	1	1
2004	после него	2	1
2005	главного героя	2	1
2006	ответа на	1	1
2007	также необходимо	1	1
2008	в эту	19	1
2009	и еще	13	1
2010	постели и	1	1
2011	и соответствующих	1	1
2012	последующего развития	1	1
2013	на меня	1	1
2014	на четыре	1	1
2015	разумеется не	1	1
2016	остальные эпизоды	1	1
2017	самый момент	3	1
2018	который имел	1	1
2019	одной и	4	1
2020	во всей	12	1
2021	здесь прежде	1	1
2022	по утверждению	1	1
2023	и особенно	11	1
2024	материал для	2	1
2025	человека во	1	1
2026	в большой	1	1
2027	в несколько	5	1
2028	только с	7	1
2029	мир не	2	1
2030	когда все	2	1
2031	того же	19	1
2032	их не	1	1
2033	аллюзия на	5	1
2034	друг друга	6	1
2035	со многими	1	1
2036	сравнению с	5	1
2037	речь о	1	1
2038	времени с	6	1
2039	место на	1	1
2040	но только	5	1
2041	до известной	9	1
2042	мире а	1	1
2043	мы понимаем	1	1
2044	автора может	1	1
2045	при всем	4	1
2046	культуры в	11	1
2047	говорит с	1	1
2048	в разные	2	1
2049	на основании	1	1
2050	он видит	3	1
2051	и человечества	2	1
2052	человеку но	1	1
2053	к сердцу	1	1
2054	пребывания в	1	1
2055	как мне	1	1
2056	этой области	1	1
2057	т.д здесь	1	1
2058	и другого	1	1
2059	жизнь и	13	1
2060	она же	1	1
2061	бы его	2	1
2062	при встрече	1	1
2063	очень легко	1	1
2064	характерную для	2	1
2065	настоящее время	7	1
2066	когда на	1	1
2067	случае мы	1	1
2068	области литературы	3	1
2069	так называемый	5	1
2070	томас манн	1	1
2071	этого процесса	5	1
2072	вообще не	5	1
2073	значимости и	1	1
2074	как средство	1	1
2075	а о	2	1
2076	добра и	1	1
2077	жить в	5	1
2078	у древних	1	1
2079	и трудное	1	1
2080	все без	2	1
2081	о человеке	2	1
2082	жизни даже	1	1
2083	однако это	1	1
2084	них в	4	1
2085	к словесным	1	1
2086	своем состоянии	1	1
2087	мере как	1	1
2088	типа в	1	1
2089	в которую	3	1
2090	это вовсе	4	1
2091	третьей главе	2	1
2092	имеются и	1	1
2093	в мир	3	1
2094	главе в	1	1
2095	более широкий	1	1
2096	превращается в	18	1
2097	иначе в	1	1
2098	словами в	1	1
2099	известно что	3	1
2100	одном из	8	1
2101	тому чтобы	1	1
2102	фактов и	2	1
2103	автору и	1	1
2104	в совершенно	8	1
2105	об этих	1	1
2106	на другом	3	1
2107	все люди	1	1
2108	что является	1	1
2109	сохраняется здесь	1	1
2110	отмечает что	1	1
2111	вторая глава	2	1
2112	голова его	2	1
2113	не знаешь	1	1
2114	с тем	8	1
2115	не относится	1	1
2116	вследствие чего	2	1
2117	проявляется в	5	1
2118	с позиций	1	1
2119	однако все	1	1
2120	говорится о	2	1
2121	это то	1	1
2122	событие в	1	1
2123	ли его	1	1
2124	кажется что	4	1
2125	происходит и	1	1
2126	отношения с	1	1
2127	нуждаясь в	1	1
2128	первая и	1	1
2129	речь это	1	1
2130	присутствует в	2	1
2131	следуют два	1	1
2132	дело в	16	1
2133	время еще	2	1
2134	по-настоящему еще	1	1
2135	его мы	1	1
2136	за голову	2	1
2137	события в	1	1
2138	и кричит	1	1
2139	ориентирована на	1	1
2140	свидетельства и	1	1
2141	время не	2	1
2142	что здесь	6	1
2143	даль и	2	1
2144	как с	2	1
2145	этот рассказ	1	1
2146	не сливаются	2	1
2147	автора и	5	1
2148	его развития	6	1
2149	к человеку	3	1
2150	ряда других	1	1
2151	своих высказываний	1	1
2152	человек как	2	1
2153	тем или	1	1
2154	это и	18	1
2155	они присутствуют	1	1
2156	общим знаменателем	1	1
2157	мы бы	1	1
2158	не нужно	1	1
2159	всего романа	7	1
2160	в наше	1	1
2161	вот это	6	1
2162	как я	6	1
2163	забывать что	1	1
2164	то в	5	1
2165	развертывается весьма	1	1
2166	же слово	1	1
2167	прийти в	1	1
2168	смерти и	12	1
2169	было сказано	2	1
2170	ожидания и	1	1
2171	имея в	2	1
2172	не претендует	1	1
2173	поэтому и	22	1
2174	глубокий и	3	1
2175	лицо его	3	1
2176	уже принадлежит	1	1
2177	здесь она	1	1
2178	или другой	1	1
2179	далее в	1	1
2180	путь к	1	1
2181	его можно	1	1
2182	глядя на	2	1
2183	и их	27	1
2184	значение для	4	1
2185	существенные изменения	2	1
2186	собственных имен	4	1
2187	отношении к	1	1
2188	с еще	2	1
2189	но люди	1	1
2190	раз в	12	1
2191	и было	1	1
2192	ему не	5	1
2193	единства и	1	1
2194	определенности и	1	1
2195	искать в	1	1
2196	не обходится	2	1
2197	стороны эта	1	1
2198	в рекреативной	1	1
2199	персонажи и	1	1
2200	и вторая	1	1
2201	бы она	1	1
2202	не остаются	1	1
2203	и тот	6	1
2204	только одно	1	1
2205	мира этим	1	1
2206	и такого	1	1
2207	он приобрел	1	1
2208	которого не	1	1
2209	его на	6	1
2210	сказано что	1	1
2211	во вселенной	4	1
2212	с людьми	2	1
2213	к однозначности	1	1
2214	взгляде на	2	1
2215	него были	2	1
2216	имел место	1	1
2217	миру где	1	1
2218	с ней	3	1
2219	в мировой	9	1
2220	в смене	1	1
2221	театра и	1	1
2222	и символы	4	1
2223	того и	1	1
2224	это так	2	1
2225	позицию с	1	1
2226	и по-разному	1	1
2227	он его	3	1
2228	в неразрывном	2	1
2229	это мы	1	1
2230	функцию в	1	1
2231	связаны с	31	1
2232	этот второй	1	1
2233	что может	2	1
2234	в эпизоде	27	1
2235	где-нибудь в	1	1
2236	и главное	1	1
2237	о своих	3	1
2238	с утра	1	1
2239	совершенно чужда	1	1
2240	второй главе	1	1
2241	служит для	1	1
2242	не могли	6	1
2243	при каждом	1	1
2244	и ряд	2	1
2245	и внешней	2	1
2246	из-под земли	1	1
2247	если б	2	1
2248	в виде	7	1
2249	а за	5	1
2250	том же	9	1
2251	как целого	1	1
2252	значение в	8	1
2253	но здесь	12	1
2254	в двух	2	1
2255	человек при	1	1
2256	оно и	4	1
2257	и совершается	3	1
2258	вся природа	2	1
2259	но зато	2	1
2260	второго лица	1	1
2261	основу его	2	1
2262	и иных	2	1
