1323	и вместе	1	1
1324	но по	1	1
1325	к этой	1	1
1326	естественно что	1	1
1327	что их	1	1
1328	о характере	1	1
1329	одним из	8	1
1330	же деле	1	1
1331	едва ли	3	1
1332	он все	2	1
1333	ее в	3	1
1334	государства и	1	1
1335	и по	5	1
1336	стремление и	1	1
1337	личности в	4	1
1338	всех этих	2	1
1339	больное и	1	1
1340	к мысли	1	1
1341	такое же	1	1
1342	представление об	1	1
1343	от реального	1	1
1344	не существовало	1	1
1345	с развитием	1	1
1346	только он	1	1
1347	людей однако	1	1
1348	поскольку в	1	1
1349	не предмет	1	1
1350	я говорю	1	1
1351	и ему	1	1
1352	в моем	1	1
1353	так вот	2	1
1354	бы он	3	1
1355	и исторической	1	1
1356	свой собственный	1	1
1357	во всей	5	1
1358	что дает	1	1
1359	в дальнейшем	7	1
1360	большие основания	1	1
1361	вывод что	1	1
1362	сама жизнь	2	1
1363	им в	2	1
1364	вопрос но	1	1
1365	теории и	1	1
1366	мы понимаем	2	1
1367	напасть на	1	1
1368	в современной	2	1
1369	читателя и	1	1
1370	рассмотрение с	1	1
1371	нигде не	1	1
1372	существуют в	2	1
1373	своего имени	1	1
1374	свою собственную	1	1
1375	как видно	1	1
1376	что сама	1	1
1377	отчасти и	2	1
1378	пребывает в	1	1
1379	что каждый	1	1
1380	опять в	1	1
1381	отказа от	2	1
1382	так называемый	1	1
1383	среды и	3	1
1384	от одной	2	1
1385	и самим	1	1
1386	отдельно от	1	1
1387	живой жизни	2	1
1388	его с	3	1
1389	сам иван	1	1
1390	наощупь в	1	1
1391	в ту	5	1
1392	этой антитезы	1	1
1393	и отвергать	1	1
1394	потому и	1	1
1395	героев и	4	1
1396	конечно в	1	1
1397	смысле или	1	1
1398	это является	1	1
1399	причем синтез	1	1
1400	без внимания	1	1
1401	что слово	1	1
1402	и абсолютная	1	1
1403	свое собственное	1	1
1404	проявляется в	1	1
1405	от жизни	2	1
1406	мы получаем	1	1
1407	не она	1	1
1408	кажется что	2	1
1409	но само	1	1
1410	вызывает в	1	1
1411	очень много	2	1
1412	человек есть	2	1
1413	интересно и	1	1
1414	находим у	2	1
1415	и он	7	1
1416	человек на	1	1
1417	и сочувствием	1	1
1418	понята как	1	1
1419	эту тему	2	1
1420	не охватывает	1	1
1421	на эти	2	1
1422	этом он	2	1
1423	а вместо	1	1
1424	на точку	1	1
1425	этой стороны	1	1
1426	движение в	1	1
1427	по этому	3	1
1428	действительности или	1	1
1429	него и	1	1
1430	к человеку	3	1
1431	решить вопрос	1	1
1432	лежит в	1	1
1433	еще нет	1	1
1434	сознанию а	1	1
1435	в наше	5	1
1436	ли и	2	1
1437	кто же	2	1
1438	теперь в	1	1
1439	конечно о	1	1
1440	на этот	3	1
1441	а на	1	1
1442	до того	1	1
1443	заставляет нас	4	1
1444	в чистую	1	1
1445	когда человек	2	1
1446	самое время	2	1
1447	должно стать	1	1
1448	резко отличается	1	1
1449	с их	2	1
1450	человек говорит	1	1
1451	солнечного дня	1	1
1452	смысла таково	1	1
1453	но может	1	1
1454	и присутствие	1	1
1455	первая редакция	1	1
1456	есть его	1	1
1457	если в	3	1
1458	нет никаких	1	1
1459	культуры и	2	1
1460	как явления	1	1
1461	в античной	3	1
1462	идея не	1	1
1463	один момент	1	1
1464	в плане	4	1
1465	видим как	1	1
1466	в этих	7	1
1467	не остается	1	1
1468	как ни	1	1
1469	это мы	1	1
1470	как наиболее	1	1
1471	что может	1	1
1472	обретается в	1	1
1473	было то	1	1
1474	для человека	3	1
1475	не могли	2	1
1476	другой но	1	1
1477	из всего	1	1
1478	этого слова	1	1
1479	они считают	2	1
1480	том же	5	1
1481	только у	1	1
1482	чтобы мы	1	1
1483	в двух	2	1
1484	еще ничего	1	1
1485	ивана в	1	1
1486	и место	1	1
1487	чистоте и	1	1
1488	что собственно	1	1
1489	вообще в	1	1
1490	доказывать что	1	1
1491	и оставаясь	1	1
