1314	как с	1	1
1315	него и	1	1
1316	не сливаются	2	1
1317	это и	2	1
1318	однако что	1	1
1319	еще нет	1	1
1320	мы бы	1	1
1321	начале рассказа	2	1
1322	то в	6	1
1323	на которых	1	1
1324	его голос	1	1
1325	день и	1	1
1326	же о	2	1
1327	здесь она	2	1
1328	к некоторому	1	1
1329	в настоящем	2	1
1330	даже из	1	1
1331	спрашивать о	1	1
1332	пространства времени	1	1
1333	одно без	1	1
1334	непосредственно а	1	1
1335	и одновременно	2	1
1336	ни с	2	1
1337	у нас	8	1
1338	чтобы стать	2	1
1339	порой в	2	1
1340	них как	2	1
1341	с которыми	1	1
1342	может не	1	1
1343	которого не	1	1
1344	его на	1	1
1345	существовании этого	1	1
1346	обратиться к	2	1
1347	прямо не	1	1
1348	не остается	1	1
1349	с какой	1	1
1350	реальной действительности	2	1
1351	который стоял	1	1
1352	аргументом в	1	1
1353	еще будет	2	1
1354	образ и	1	1
1355	он об	1	1
1356	только мертвые	1	1
1357	о своих	2	1
1358	нельзя было	1	1
1359	той же	3	1
1360	приобщается к	1	1
1361	силу своей	2	1
1362	не могли	1	1
1363	иначе как	2	1
1364	этого слова	1	1
1365	т п	2	1
1366	ему не	1	1
1367	в двух	2	1
1368	не должны	1	1
1369	например мы	3	1
1370	здесь возможен	1	1
1371	и иных	3	1
1372	бывает как	1	1
