1307	что же	9	1
1308	и у	4	1
1309	обращение к	1	1
1310	он был	9	1
1311	приобретает характер	1	1
1312	только поэзия	1	1
1313	реальной действительности	1	1
1314	так было	2	1
1315	стороны и	1	1
1316	могло бы	4	1
1317	этой темы	3	1
1318	а на	4	1
1319	собою а	1	1
1320	только потому	3	1
1321	говорит у	3	1
1322	чтобы в	3	1
1323	за ту	1	1
1324	для которого	3	1
1325	прошлому и	1	1
1326	и конечно	1	1
1327	на существование	1	1
1328	ту сторону	1	1
1329	в школе	1	1
1330	значение в	2	1
1331	литература это	1	1
1332	только что	4	1
1333	времени в	2	1
1334	в эпилоге	1	1
1335	я с	3	1
1336	пушкин в	22	1
1337	мн др	4	1
1338	виде эта	1	1
1339	этой системе	1	1
1340	знал что	1	1
1341	и эта	2	1
1342	того как	11	1
1343	на реального	1	1
1344	стихи и	1	1
1345	о его	1	1
1346	и творчество	1	1
1347	всю свою	3	1
1348	то было	2	1
1349	ни на	6	1
1350	лишь при	1	1
1351	не пошел	2	1
1352	и народа	1	1
1353	мы знаем	2	1
1354	это его	2	1
1355	отношения к	3	1
1356	который всегда	2	1
1357	вы в	1	1
1358	здесь дело	3	1
1359	было указано	2	1
1360	примирения с	2	1
1361	в лицейском	1	1
1362	свое место	1	1
1363	поэта в	2	1
1364	и для	9	1
1365	это делает	2	1
1366	библии где	1	1
1367	в литературном	6	1
1368	литературы а	1	1
1369	только после	1	1
1370	свою жизнь	1	1
1371	в основание	1	1
1372	ниже в	3	1
1373	традиция в	1	1
1374	тому что	13	1
1375	что этот	7	1
1376	где мы	1	1
1377	прочим и	2	1
1378	в момент	2	1
1379	с первого	1	1
1380	это самое	1	1
1381	для кого	3	1
1382	слияния с	1	1
1383	в произведении	1	1
1384	было видно	1	1
1385	этого в	1	1
1386	кого из	1	1
1387	что они	12	1
1388	своей жизни	2	1
1389	культуры которые	1	1
1390	идет не	1	1
1391	в наиболее	1	1
1392	на себе	2	1
1393	тогда он	2	1
1394	душой за	1	1
1395	в одну	2	1
1396	теперь не	1	1
1397	том чтобы	5	1
1398	поэта и	5	1
1399	средних веков	1	1
1400	два года	2	1
1401	но он	10	1
1402	затем в	1	1
1403	предстает в	1	1
1404	русского народа	3	1
1405	мы и	2	1
1406	можно сказать	9	1
1407	капитанской дочке	1	1
1408	пути своего	1	1
1409	к концу	3	1
1410	и где	1	1
1411	я за	1	1
1412	и о	8	1
1413	в полтаве	2	1
1414	центральный образ	1	1
1415	времени дело	1	1
1416	с классической	1	1
1417	пользы для	1	1
1418	материала и	4	1
1419	не все	7	1
1420	с самого	7	1
1421	в обработке	1	1
1422	она и	1	1
1423	дело и	1	1
1424	гораздо более	7	1
1425	для россии	4	1
1426	между собою	2	1
1427	с некоторыми	1	1
1428	но для	4	1
1429	пушкиным в	21	1
1430	написанная в	1	1
1431	в таком	4	1
1432	не зря	1	1
1433	мы встретились	1	1
1434	не полно	1	1
1435	требует от	1	1
1436	дело как	1	1
1437	не всегда	4	1
1438	вот в	1	1
1439	от жанра	1	1
1440	как о	4	1
1441	подход к	1	1
1442	в истории	10	1
1443	нашел в	1	1
1444	самому и	1	1
1445	любви к	1	1
1446	в стихи	2	1
1447	к тем	1	1
1448	центр внимания	1	1
1449	путь в	1	1
1450	лица ни	1	1
1451	что такой	1	1
1452	ее появления	2	1
1453	света и	2	1
1454	бы между	3	1
1455	этими тремя	1	1
1456	каждое слово	1	1
1457	к какой	1	1
1458	перед нами	3	1
1459	столько же	3	1
1460	это место	4	1
1461	второй половине	1	1
1462	придет и	1	1
1463	на одном	1	1
1464	на вопрос	10	1
1465	к действительности	1	1
1466	это еще	3	1
1467	и следовало	1	1
1468	всех этих	5	1
1469	литературе и	1	1
1470	к подлинному	2	1
1471	согласно которой	3	1
1472	второй половины	2	1
1473	от его	4	1
1474	россии в	3	1
1475	политики в	1	1
1476	к родине	1	1
1477	характеризуется тем	1	1
1478	которые были	4	1
1479	русского классического	1	1
1480	а иной	1	1
1481	дело с	2	1
1482	но такой	1	1
1483	большинстве случаев	1	1
1484	была завершена	1	1
1485	в свое	5	1
1486	все были	1	1
1487	других произведениях	1	1
1488	в романе	4	1
1489	это вполне	1	1
1490	на языке	1	1
1491	была найдена	1	1
1492	и ему	3	1
1493	сальери не	1	1
1494	он заявляет	1	1
1495	состоит из	2	1
1496	мы говорим	1	1
1497	в эту	7	1
1498	и еще	2	1
1499	состоит как	1	1
1500	той или	2	1
1501	истории он	1	1
1502	с самой	1	1
1503	это время	4	1
1504	между прочим	17	1
1505	и стал	2	1
1506	во всей	3	1
1507	системе и	1	1
1508	особое положение	1	1
1509	в дальнейшем	1	1
1510	пути с	1	1
1511	только с	4	1
1512	в построении	1	1
1513	что никакого	1	1
1514	другого но	1	1
1515	но они	5	1
1516	близость к	1	1
1517	героя во	1	1
1518	после того	5	1
1519	языка на	2	1
1520	мой взгляд	2	1
1521	себе о	1	1
1522	явлениями в	1	1
1523	моцарта сальери	2	1
1524	на основании	3	1
1525	образом не	2	1
1526	бы в	3	1
1527	решение вопроса	1	1
1528	то ни	3	1
1529	не за	2	1
1530	не остаться	1	1
1531	впрочем это	1	1
1532	свою собственную	4	1
1533	в которой	22	1
1534	в употреблении	1	1
1535	на юг	2	1
1536	основе общей	1	1
1537	строфы из	1	1
1538	своих современников	2	1
1539	что образ	1	1
1540	не позволяет	1	1
1541	с какой	2	1
1542	было или	1	1
1543	само собою	2	1
1544	и политического	1	1
1545	с начала	1	1
1546	ссылки на	2	1
1547	это он	1	1
1548	от монографического	1	1
1549	в ту	1	1
1550	а именно	4	1
1551	ему по	1	1
1552	есть нечто	1	1
1553	вопроса о	3	1
1554	так например	14	1
1555	целого ряда	3	1
1556	что вы	3	1
1557	но дело	1	1
1558	на человека	2	1
1559	такими же	1	1
1560	и по	11	1
1561	тому чтобы	1	1
1562	исключительно в	2	1
1563	конце концов	7	1
1564	за ним	2	1
1565	к литературным	1	1
1566	убежден что	1	1
1567	вернуться к	1	1
1568	вследствие чего	1	1
1569	после прочтения	1	1
1570	борьба с	4	1
1571	очевидным что	1	1
1572	тот кто	1	1
1573	поэта то	1	1
1574	в общем	8	1
1575	на две	1	1
1576	тот же	2	1
1577	не исчерпывается	1	1
1578	это было	11	1
1579	подхода к	1	1
1580	впрочем в	2	1
1581	на границах	1	1
1582	культуры из	1	1
1583	время чумы	5	1
1584	такую же	1	1
1585	как с	1	1
1586	на полу	3	1
1587	в каком	10	1
1588	это оставляет	1	1
1589	но тут	1	1
1590	есть произведение	1	1
1591	в настоящем	1	1
1592	и который	5	1
1593	у которого	4	1
1594	перед собой	2	1
1595	в наше	3	1
1596	в них	11	1
1597	литературным фактам	1	1
1598	эпохи с	1	1
1599	который создан	1	1
1600	татьяны в	1	1
1601	в образе	4	1
1602	это совершенно	1	1
1603	сих пор	19	1
1604	по которому	1	1
1605	к жене	1	1
1606	оказывается в	3	1
1607	и было	1	1
1608	медном всаднике	1	1
1609	в подлинном	1	1
1610	на работу	1	1
1611	характер это	1	1
1612	которых бы	1	1
1613	но может	1	1
1614	к определенному	1	1
1615	и мн	4	1
1616	неприемлемый для	1	1
1617	в ответ	1	1
1618	можно назвать	7	1
1619	с тех	2	1
1620	только и	1	1
1621	другом месте	5	1
1622	в большинстве	1	1
1623	в плане	3	1
1624	сказано что	1	1
1625	льва толстого	1	1
1626	с ней	2	1
1627	а прежде	1	1
1628	об этой	1	1
1629	я говорю	1	1
1630	я нашел	1	1
1631	которого состоит	1	1
1632	он эту	2	1
1633	своего образа	1	1
1634	которую он	5	1
1635	не могли	4	1
1636	совершенно иной	1	1
1637	то чему	1	1
1638	текста является	1	1
1639	развивается в	1	1
1640	не знал	1	1
1641	собой в	2	1
1642	в виде	7	1
1643	тем сильнее	1	1
1644	есть такое	1	1
1645	последнее время	2	1
1646	на всю	1	1
1647	всего это	1	1
1648	лица в	1	1
1649	например мы	1	1
1650	в историю	1	1
1651	при условии	1	1
