784	эффект уподобления чуду нежданного	1	1
785	интуиции художника но именно	1	1
786	четвертом эпизоде герой думает	1	1
787	его матери если во	1	1
788	а когда она уехала	1	1
789	на другой день была	1	1
790	возвращениями к себе седьмые	1	1
791	маркированность голосов весьма лаконична	1	1
792	эпизоде она сама входит	1	1
793	новое состояние не поддается	1	1
794	не то что хотела	1	1
795	в отвлечении от повествовательного	1	1
796	четкая граница повествовательного переноса	1	1
797	внутренне отрешенный от окружающего	1	1
798	долго жить в данном	1	1
799	третьем эпизоде герою сообщают	1	1
800	сменой ракурса выстроен аналогично	1	1
801	рассмотрим следующий характерный абзац	1	1
802	чехова от классического реализма	1	1
803	то ни было причинно-следственной	1	1
804	по себе а таким	1	1
805	еще одного персонажа глава	1	1
806	краткий эпизод обособления текстуально	1	1
807	разные времена различные и	1	1
808	первые два фрагмента характерные	1	1
809	то что видит слышит	1	1
810	узнаем о болезни епархиального	1	1
811	есть юродивый вспомним что	1	1
812	эпизода отрезку времени когда	1	1
813	не в рассказе о	1	1
814	обращаются в первом случае	1	1
815	прошлое в детство и	1	1
816	мотивировано полудремотным состоянием героя	1	1
817	от донарративных структур реального	1	1
818	что на хорах изредка	1	1
819	как не выделенная графически	1	1
820	не сливаются в один	1	1
821	ниже здесь также не	1	1
822	и в заключительном эпизоде	1	1
823	одно из тончайших проявлений	1	1
824	эпизоде где о преосвященном	1	1
825	после смерти архиерея ни	1	1
826	и служба кончилась когда	1	1
827	на протяжении всего рассказа	1	1
828	на протяжении последних дней	1	1
829	уже никто не вспоминал	1	1
830	слабые будьте такие добрые	1	1
831	два слова длинный и	1	1
832	эпизода уединение предающегося воспоминаниям	1	1
833	тимофеевне говорится вдруг отчужденно	1	1
834	что соответствовало бы жизненной	1	1
835	матрицы предстает очевидной лиминальной	1	1
836	тем никаких формальных оснований	1	1
837	и сестер если за	1	1
838	это было скажем с	1	1
839	пели про жениха и	1	1
840	сюжетную структуру в мифологическую	1	1
841	а он уже не	1	1
842	воспоминаний героя в половине	1	1
843	в смысл рассказа как	1	1
844	актуализируя момент преображения освобождения	1	1
845	двумя их циклами при	1	1
846	самое происходит и с	1	1
847	статус события данным нарративным	1	1
848	за нею никакого явного	1	1
849	укрывался одеялом сменяется интроспективным	1	1
850	его признаков а в	1	1
851	докторов но во втором	1	1
852	отмеченном к тому же	1	1
853	сразу а длится подобно	1	1
854	думал он как хорошо	1	1
855	и как оказывается с	1	1
856	собравшихся в церкви вокруг	1	1
857	как хорошо теми же	1	1
858	помимо отмеченных перекличек в	1	1
859	уксусом еще одна деталь	1	1
860	первая эпизод под вербное	1	1
861	подобный вопрос как теперь	1	1
862	классического реализма толстого или	1	1
863	реплика согласия героя со	1	1
864	читатель имеет возможность увидеть	1	1
865	этой точки зрения начальный	1	1
866	церкви вокруг плачущего архиерея	1	1
867	выгоне не верят его	1	1
868	поговорил с ним искренне	1	1
869	незначительности следует трактовать как	1	1
870	в далекое прошлое в	1	1
871	бывает у чехова усмотреть	1	1
872	способность вставать и его	1	1
873	детству кати именно восемь	1	1
874	слабо локализованного пространственно-временного единства	1	1
875	в тексте парадоксальное сочетание	1	1
876	артикулирующую историю героя единственно	1	1
877	от церкви с чудотворной	1	1
878	переклички между двумя их	1	1
879	преимущественно в форме несобственно-прямой	1	1
880	до которого доносятся из	1	1
881	несомненно начинается речью повествователя	1	1
882	недолжное существование какое угнетает	1	1
883	это существенно меняет смысловую	1	1
884	противоположно ему владыка преосвященнейший	1	1
885	возвращения героя из церкви	1	1
886	отсутствует тем не менее	1	1
887	когда служба кончилась было	2	1
888	соотнесении с гипотетической авторской	1	1
889	помощи зеркала сделать не	1	1
890	или неким побочным ее	1	1
891	своего рода ключом к	1	1
892	именно это и придает	1	1
893	выделенная графически реплика согласия	1	1
894	организующий принцип системы эпизодов	1	1
895	тому как часовая стрелка	1	1
896	юность когда также пели	1	1
897	непредвзято как результат творческой	1	1
898	слова долго наконец пара	1	1
899	мотивом светлой пасхальной радости	1	1
900	монастырских стен вдруг выросла	1	1
901	тоже так называла оба	1	1
902	девять душ детей и	1	1
903	него приходится искать в	1	1
904	как известно камень совершенно	1	1
905	то что каждый из	1	1
906	и символическую фигуру носительницы	1	1
907	и его противостояние тому	1	1
908	петр неочевидный но существенный	1	1
909	в развитии сюжета затем	1	1
910	к нему входит и	1	1
911	ярко светило солнце и	1	1
912	устранения из повествуемого мира	1	1
913	сияние тихо робко вошла	1	1
914	героем рассказа что освобождает	1	1
915	приезжали три доктора а	1	1
916	это и придает ему	1	1
917	как когда-то много-много лет	1	1
918	то есть последних днях	1	1
919	в двуголосой форме несобственно-прямой	1	1
920	аксиологических расхождений между голосами	1	1
921	это видение решающим звеном	1	1
922	существенно меняет смысловую перспективу	1	1
923	текста напротив они актуализируют	1	1
924	событию даже чудотворное рождение	1	1
925	не происходит завершающий фрагмент	1	1
926	рассказа а в тех	1	1
927	ни слова ничего не	1	1
928	ослабевает утрачивает способность вставать	1	1
929	тематически неразрывность прошлого и	1	1
930	преосвященнейший? спросил он эпизод	1	1
931	но мать уже обращается	1	1
932	где о преосвященном петре	1	1
933	себе момент единения личности	1	1
934	следующем эпизоде точка зрения	1	1
935	жизни? к тому же	1	1
936	мелкому и ненужному что	1	1
937	уже умер но еще	1	1
938	молящихся он может квалифицироваться	1	1
939	же самое происходит и	1	1
940	простой обыкновенный человек идет	1	1
941	общая смеховая реакция оба	1	1
942	он думает и в	1	1
943	процитированному выше но сменяющая	1	1
944	единого художественного высказывания в	1	1
945	в двенадцатом эпизоде первого	1	1
946	но сложном событии которое	1	1
947	что он архиерей и	1	1
948	третьем эпизоде преосвященный узнает	1	1
949	центрального персонажа если бы	1	1
950	после его устранения из	1	1
951	в собор когда служба	1	1
952	разрушают повествовательного текста напротив	1	1
953	зрения одного из персонажей	1	1
954	четверг служил он обедню	2	1
955	изредка вскрикивал юродивый но	1	1
956	кончилась когда архиерей садился	1	1
957	как символ бессмертия матери	1	1
958	архиерея обратно симметрично поклонению	1	1
959	как и пара начальных	1	1
960	изыскания в чеховском тексте	1	1
961	каменных плит монастыря давящих	1	1
962	чего он сам без	1	1
963	разумеется усиливает зеркальный эффект	1	1
964	назначен последний из выделяемых	1	1
965	появление трех докторов перед	1	1
966	умирающего уже не помнила	1	1
967	занимает точку зрения одного	1	1
968	а во второй уксусом	1	1
969	служба кончилась когда архиерей	1	1
970	рассказано в произведении и	1	1
971	сказано ниже здесь также	1	1
972	девочка к нему входит	1	1
973	перенос его в пространстве	1	1
974	любимого героем первого евангелия	1	1
975	дольней жизни как глазами	1	1
976	реверсивного преображения служит исходное	1	1
977	хотя раньше тоже так	1	1
978	живой памяти об усопших	1	1
979	случайно того кого окружающие	1	1
980	многообразно переклички между двумя	1	1
981	рассказывания в отвлечении от	1	1
982	впервые дано увидеть внешний	1	1
983	и пространстве с появлением	1	1
984	обратной симметрии так появление	1	1
985	не подлежит сомнению и	1	1
986	персонажа если бы между	1	1
987	портретной зарисовки взглядом в	1	1
988	герой рассказа оказывается двенадцатым	1	1
989	готовом стабильно дифференцированном и	1	1
990	в этом мнимо интермедийном	1	1
991	героя но и третий	1	1
992	преосвященнейший как именует архиерея	1	1
993	начальным словам любимого им	1	1
994	в вечно живого бога	1	1
995	детства думая о матери	1	1
996	любимого им первого евангелия	1	1
997	перекликаются резкими переломами от	1	1
998	побочным ее продуктом жестом	1	1
999	фигуры и наличие хотя	1	1
1000	имитируя непосредственное восприятие происходящего	1	1
1001	той мере в какой	1	1
1002	повторами ряда мотивов в	1	1
1003	солнце и было шумно	1	1
1004	архиерея не является катастрофой	1	1
1005	о болезни епархиального архиерея	1	1
1006	в качестве чуда сверхсобытия	1	1
1007	окончательно ослабевает утрачивает способность	1	1
1008	вошла мать и он	1	1
1009	видении опять становясь павлом	1	1
1010	его настроений в последние	1	1
1011	ритуально обретенное социально-ролевое имя	1	1
1012	солнцем неба которое над	1	1
1013	себя внимание и то	1	1
1014	внуков что актуализирует в	1	1
1015	героя со словами о	1	1
1016	матери с внучкой а	1	1
1017	юродивый вспомним что чеховский	1	1
1018	и с характеристикой пасхального	1	1
1019	абзаца открывающего событийную сторону	1	1
1020	героя явственно редуцирована после	1	1
1021	автора способом рассказывания в	1	1
1022	в начальной фразе эпизода	1	1
1023	с толпой молящихся он	1	1
1024	к главному герою еще	1	1
1025	очевидной лиминальной фазой но	1	1
1026	христа в начале девятого	1	1
1027	мы знакомимся с нею	1	1
1028	не только внешняя сторона	1	1
1029	церкви и т.п то	1	1
1030	мать в обоих эпизодах	1	1
1031	ребенку не в чем	1	1
1032	если бы между ними	1	1
1033	место из переломного эпизода	1	1
1034	явлением нового персонажа глава	1	1
1035	о ее принадлежности к	1	1
1036	на четвертую фразу где	1	1
1037	катастрофе однако кумулятивность рассматриваемой	1	1
1038	петре уже никто не	1	1
1039	плача архиерея охватившего всю	1	1
1040	состояние не поддается аннулированию	1	1
1041	он обедню в соборе	2	1
1042	первого цикла когда слушает	1	1
1043	бы двумя безотносительными рядоположными	1	1
1044	ударили к заутрене слышно	1	1
1045	гостиной эпизод создается отсутствием	1	1
1046	искренне попросту по-человечески то	1	1
1047	как произведение в его	1	1
1048	воскресенье в старо-петровском монастыре	1	1
1049	не страны мертвых а	1	1
1050	робела говорила редко и	1	1
1051	следующее место из переломного	1	1
1052	словно мы знакомимся с	1	1
1053	пространстве без артикулированных разрывов	1	1
1054	как и на чем	1	1
1055	уходит бог знает куда	1	1
1056	монахом не случайно того	1	1
1057	а не в рассказе	1	1
1058	отнюдь не разрушают повествовательного	1	1
1059	лиминальной фазой но поскольку	1	1
1060	кумулятивной интриги чеховскому рассказу	1	1
1061	приезда в четвертом эпизоде	1	1
1062	ни психологически сомнение и	1	1
1063	три доктора а на	1	1
1064	эпизоде герой думает о	1	1
1065	не вспоминал это сообщение	1	1
1066	павел есть юродивый вспомним	1	1
1067	еракин становится незначительнее всех	1	1
1068	он может квалифицироваться как	1	1
1069	о котором рассказано в	1	1
1070	странность состоит в явной	1	1
1071	эпизода суть возвращения героя	1	1
1072	выявленный строй нарративного высказывания	1	1
1073	нашей способности прослеживать историю	1	1
1074	в рассказе о предпасхальных	1	1
1075	степени здесь сохраняется повествованием	1	1
1076	постигает преосвященного тогда как	1	1
1077	часовая стрелка дважды за	1	1
1078	о своей матери а	1	1
1079	него приезжала игуменья из	1	1
1080	без воскресения утрачивает свою	1	1
1081	которому ведома не только	1	1
1082	на себя внимание такая	1	1
1083	а во втором всем	1	1
1084	это преображение опознается его	1	1
1085	сам по себе а	1	1
1086	звеном интриги? или неким	1	1
1087	настоящим временем и прошедшим	1	1
1088	дальнего монастыря а когда	1	1
1089	строй двуголосого повествования доминирует	1	1
1090	но еще не воскрес	1	1
1091	нуждается в присутствии родительницы	1	1
1092	не падает дело в	1	1
1093	не мог предвидеть той	1	1
1094	в той мере в	1	1
1095	их одиннадцать душ то	1	1
1096	с постели в эпизоде	1	1
1097	продолжает звучать и после	1	1
1098	увидеть лиминальную ситуацию ухода	1	1
1099	его краткости и незначительности	1	1
1100	ногах седьмые эпизоды представляют	1	1
1101	милое дорогое незабвенное детство	1	1
1102	персонажа является цитатными вкраплениями	1	1
1103	в третьем эпизоде преосвященный	1	1
1104	именуют владыкой но мать	1	1
1105	между двумя их циклами	1	1
1106	от тех кто не	1	1
1107	скажем с гуровым в	1	1
1108	приходится искать в себе	1	1
1109	детстве а в ходе	1	1
1110	читателя предстает только то	1	1
1111	их сближает общая естественность	1	1
1112	кадр со сменой ракурса	1	1
1113	действий героя явственно редуцирована	1	1
1114	самую ткань текста дискурсивно	1	1
1115	повествовательного текста напротив они	1	1
1116	об ее сыне тем	1	1
1117	слова ничего не понимал	1	1
1118	предсмертный лик героя образует	1	1
1119	невольно явившись актантной инстанцией	1	1
1120	границы между жизнью и	1	1
1121	самого архиерея обнаружить не	1	1
1122	общая естественность взгляда на	1	1
1123	развитии сюжета затем следует	1	1
1124	самую суть проблемной ситуации	1	1
1125	мы можем обозначить как	1	1
1126	намеренности этого построения со	1	1
1127	и затрагивает только речи	1	1
1128	этом свидетельствует не только	1	1
1129	образом достигает фазы преображения	1	1
1130	охватившего всю церковь и	1	1
1131	глава третья епархиальный архиерей	1	1
1132	вставных квазиэпизодов образуемых изложением	1	1
1133	числе и после смерти	1	1
1134	не выделенная графически реплика	1	1
1135	трех докторов перед смертью	1	1
1136	весеннее солнышко у нее	1	1
1137	но и самого иисуса	1	1
1138	что у матери умирающего	1	1
1139	он укрывался одеялом сменяется	1	1
1140	бодрого здорового настроения героя	1	1
1141	нарастанием как организующий принцип	1	1
1142	членения несколько повседневных фактов	1	1
1143	соответствовало бы жизненной позиции	1	1
1144	то они лишены необходимого	1	1
1145	физически мучительной для больного	1	1
1146	уединившимся в алтаре архиереем	1	1
1147	нему входит и открывает	1	1
1148	для автора способом рассказывания	1	1
1149	также не случаен художественно	1	1
1150	о предпасхальных днях то	1	1
1151	просто несобственно-прямая речь центрального	1	1
1152	этого момента более не	1	1
1153	зрения начальный фрагмент повествования	1	1
1154	фраза не отделена от	1	1
1155	аналогично процитированному выше но	1	1
1156	начальный эпизод был моментом	1	1
1157	матери материнского начала жизни	1	1
1158	мира но не страны	1	1
1159	прозу чехова от классического	1	1
1160	как птица может идти	1	1
1161	первом случае купец еракин	1	1
1162	же надежда на будущее	2	1
1163	они неразрывно объединены в	1	1
1164	день эпизод отмеченный перерывом	1	1
1165	ему что он уже	1	1
1166	и про чертог украшенный	1	1
1167	решающим звеном интриги? или	1	1
1168	них согласно все тому	1	1
1169	сочетание старческого сморщенного лица	1	1
1170	что один из этих	1	1
1171	служба кончилась было без	2	1
1172	умер но еще не	1	1
1173	едином но сложном событии	1	1
1174	та же надежда на	2	1
1175	жизни литературного героя и	1	1
1176	в тексте случай употребления	1	1
1177	настроения аналогичного настроению любимого	1	1
1178	длинный и три слова	1	1
1179	о внуках поскольку читатель	1	1
1180	из дальнего монастыря а	1	1
1181	прямыми их совпадениями но	1	1
1182	вновь как и пара	1	1
1183	зрения здесь не только	1	1
1184	прошлого и будущего ни	1	1
1185	что доставляет герою искренне	1	1
1186	внешний облик героя чего	1	1
1187	думает о своей матери	1	1
1188	сутки пробегает один и	1	1
1189	от окружающего мира архиерей	1	1
1190	по-человечески то катя не	1	1
1191	поскольку обладает более глубоким	1	1
1192	зеленоватой бородой сисоя столь	1	1
1193	и вообще чувствовала себя	1	1
1194	с предсмертным видением героя	1	1
1195	данным текстом преимущественно в	1	1
1196	оно живет в готовом	1	1
1197	видение решающим звеном интриги?	1	1
1198	неким побочным ее продуктом	1	1
1199	от обремененного должностными обязанностями	1	1
1200	второго ударили к заутрене	1	1
1201	не только лейтмотив каменных	1	1
1202	рода тематическое нарастание семантического	1	1
1203	евангелия ныне прославися сын	1	1
1204	эпизоды знаменательно также следующее	1	1
1205	в том что именно	1	1
1206	его голос сравним три	1	1
1207	волхвов после рождения иисуса	1	1
1208	павлушей и сыночком своего	1	1
1209	грехах невинному ребенку не	1	1
1210	данного фрагмента с предсмертным	1	1
1211	самым создающего эффект нанизывания	1	1
1212	и самого иисуса христа	1	1
1213	ситуациях общая смеховая реакция	1	1
1214	после восьми лет проведенных	1	1
1215	поразительны мотивные переклички своего	1	1
1216	вкрапления отнюдь не разрушают	1	1
1217	в своего рода возвратном	1	1
1218	неразрывность прошлого и будущего	1	1
1219	ним широкое небо залитое	1	1
1220	точно так же как	2	1
1221	говорила и ей не	1	1
1222	с внучкой а в	1	1
1223	душевной угнетенности от которой	1	1
1224	тем самым создающего эффект	1	1
1225	и представлялось ему что	1	1
1226	данном случае неестественной маловероятной	1	1
1227	в алтаре архиереем а	1	1
1228	увидеть внешний облик героя	1	1
1229	вы уже легли преосвященнейший?	1	1
1230	жизнь он идет быстро	1	1
1231	шестые эпизоды перекликаются резкими	1	1
1232	за границу а далее	1	1
1233	прослеженный циклический параллелизм с	1	1
1234	главы рассказа вторая дюжина	1	1
1235	от торопливо помолился лег	1	1
1236	он оделся и поехал	1	1
1237	в онемевших ногах седьмые	1	1
1238	раньше тоже так называла	1	1
1239	лет проведенных за границей	1	1
1240	его как ребенка называя	1	1
1241	и на разных местах	1	1
1242	с гуровым в даме	1	1
1243	кати папаша были слабые	1	1
1244	и уединением главного персонажа	1	1
1245	творческой интуиции художника но	1	1
1246	монахи пели стройно четкая	1	1
1247	тексте небезосновательны достаточно напомнить	1	1
1248	на хорах изредка вскрикивал	1	1
1249	выходила сходилась начинала рассказывать	1	1
1250	фаза в развитии сюжета	1	1
1251	текстуальной данности рассказа реверсивная	1	1
1252	господним последней в его	1	1
1253	матери а в эпизоде	1	1
1254	обособления содержащий в себе	1	1
1255	передача речей персонажа является	1	1
1256	один и тот же	1	1
1257	глазами белая зубчатая стена	1	1
1258	если в архиерей впервые	1	1
1259	антитезу начальным словам любимого	1	1
1260	составляет три начальные главы	1	1
1261	такой детали как боль	1	1
1262	временная локализация кладет начало	1	1
1263	боли в ногах и	1	1
1264	точку зрения одного из	1	1
1265	фрагмент статусом эпизода во	1	1
1266	изображенного времени эта фаза	1	1
1267	если в третьем эпизоде	1	1
1268	было как в тумане	1	1
1269	эта девочка к нему	1	1
1270	когда-то много-много лет назад	1	1
1271	из гостиной голоса сисоя	1	1
1272	много-много лет назад она	1	1
1273	обозначения временной границы актуального	1	1
1274	увидим впоследствии картину глава	1	1
1275	архиерея к себе с	1	1
1276	главному герою еще одного	1	1
1277	обеда приезжали две богатые	1	1
1278	голосом иначе говоря коммуникативная	1	1
1279	и активизированной противящейся ему	1	1
1280	и сыночком своего рода	1	1
1281	семантической границы между жизнью	1	1
1282	за человек и как	1	1
1283	а в тех немногочисленных	1	1
1284	самого иисуса христа апостольское	1	1
1285	альтернативный мотив влекущего архиерея	1	1
1286	около сорока внуков что	1	1
1287	тогда как славу обретает	1	1
1288	пространстве преосвященный посидел немного	1	1
1289	и племянницы в спальню	1	1
1290	времени жизни персонажа и	1	1
1291	церковь благодаря временным границам	1	1
1292	внешнем времени и пространстве	1	1
1293	обстоит дело теперь? но	1	1
1294	в ходе литургии он	1	1
1295	нового эпизода достаточно одного	1	1
1296	сисоем после ухода сисоя	1	1
1297	торопливо помолился лег в	1	1
1298	разделся и лег даже	2	1
1299	что мы постигаем мир	1	1
1300	его собственными ключевой повествовательный	1	1
1301	в россию после восьми	1	1
1302	отцом сисоем после ухода	1	1
1303	герою искренне удовлетворение как	1	1
1304	как слушатели-читатели события эти	1	1
1305	своего рода ключ к	1	1
1306	беседы с отцом сисоем	1	1
1307	это вынуждает задуматься о	1	1
1308	событии которое мы можем	1	1
1309	будущего ни психологически сомнение	1	1
1310	столь чуждого миру детства	1	1
1311	нежданного явления девочки чьи	1	1
1312	деталь прозрачно связывающая умирание	1	1
1313	персонажа продолжает звучать и	1	1
1314	дюжина эпизодов составляет три	1	1
1315	стен вдруг выросла перед	1	1
1316	а утром пришла старуха	1	1
1317	например обед с матерью	1	1
1318	три начальные главы рассказа	1	1
1319	рода но и символическую	1	1
1320	мотив чуда как будет	1	1
1321	с доброй радостной улыбкой	1	1
1322	робко вошла мать и	1	1
1323	неловкость поведения в этикетных	1	1
1324	одного из многочисленных примеров	1	1
1325	изощренную как мы увидим	1	1
1326	установка человека подлинное имя	1	1
1327	мать сохраняет этот статус	1	1
1328	стилистических ни аксиологических расхождений	1	1
1329	же очевидным образом завершается	1	1
1330	противостояние тому мелкому и	1	1
1331	явную антитезу начальным словам	1	1
1332	повествования доминирует на протяжении	1	1
1333	через посредство некоего созерцающего	1	1
1334	в готовом стабильно дифференцированном	1	1
1335	не случаен художественно концептуален	1	1
1336	внучкой а в пятнадцатом	1	1
1337	то в третьем от	1	1
1338	его своею массою с	1	1
1339	героя с толпой молящихся	1	1
1340	миру детства что похоже	1	1
1341	другой день эпизод отмеченный	1	1
1342	во времени организован появлением	1	1
1343	абзаца что отчасти мотивировано	1	1
1344	временным границам и дополнительной	1	1
1345	два фрагмента характерные образцы	1	1
1346	оно дважды встречается в	1	1
1347	сих пор ракурсы нарратора	1	1
1348	и событие самого рассказывания	1	1
1349	это воскресение столь же	1	1
1350	явно недостает количества звеньев	1	1
1351	нему иначе хотя раньше	1	1
1352	личная память читателя оказывается	1	1
1353	и физически мучительной для	1	1
1354	плит монастыря давящих героя	1	1
1355	прожитой кем-то жизни? к	1	1
1356	самого коммуникативного события рассказывания	1	1
1357	герою еще одного персонажа	1	1
1358	и уподобляется кумулятивной катастрофе	1	1
1359	и открывает причину их	1	1
1360	страны детства думая о	1	1
1361	под вербное воскресенье в	1	1
1362	же принципу тематического нарастания	1	1
1363	максимуме его признаков а	1	1
1364	времени существенную роль в	1	1
1365	мифов-нарраций никогда не было	1	1
1366	графически реплика согласия героя	1	1
1367	и умаление поскольку обладает	1	1
1368	было бы существенной ошибкой	1	1
1369	слова длинный и три	1	1
1370	три слова долго наконец	1	1
1371	уже не помнила что	1	1
1372	двумя последующими фразами как	1	1
1373	т.п за освобождение из	1	1
1374	времени и пространстве с	1	1
1375	влекущего архиерея залитого солнцем	1	1
1376	так и его собственными	1	1
1377	излагаемых ею действий героя	1	1
1378	аналогично пасхальному преображению умирающего	1	1
1379	и третий оценивающий ситуацию	1	1
1380	протяжении последних дней своей	1	1
1381	становится незначительнее всех что	1	1
1382	память читателя оказывается противопоставленной	1	1
1383	прошел через посредство некоего	1	1
1384	нарастания наступает смерть архиерея	1	1
1385	суть не только в	1	1
1386	сумерек старо-петровского монастыря где	1	1
1387	душ то есть умирающий	1	1
1388	случае смерть героя без	1	1
1389	приезд матери с племянницей	1	1
1390	повествуемого мира в не	1	1
1391	пусты они сводятся к	1	1
1392	и главное действующее лицо	1	1
1393	материнского рода но и	1	1
1394	и не сливаются в	1	1
1395	первого евангелия ныне прославися	1	1
1396	граница эпизода усиливается явлением	1	1
1397	волновало что на хорах	1	1
1398	речь центрального персонажа продолжает	1	1
1399	завершенная и строго отграниченная	1	1
1400	матери архиерей вспоминает как	1	1
1401	сомнению и отсутствие рациональной	1	1
1402	всеобщего единения собравшихся в	1	1
1403	словами он думает и	1	1
1404	ни тематически неразрывность прошлого	1	1
1405	о преосвященном петре уже	1	1
1406	потускнели фитили нагорели все	1	1
1407	за границей так и	1	1
1408	видением героя и с	1	1
1409	архиерея семантическая опустошенность этих	1	1
1410	рисунка очерчивания эпизодов и	1	1
1411	ни коим образом не	1	1
1412	рядоположными фактами и не	1	1
1413	занимает особое место своеобразного	1	1
1414	благодаря временным границам и	1	1
1415	повествовательный кадр со сменой	1	1
1416	мог предвидеть той техники	1	1
1417	той или иной степени	1	1
1418	архиерея еракин становится незначительнее	1	1
1419	лет назад она возила	1	1
1420	сообщают о его смерти	1	1
1421	из этих двух наиболее	1	1
1422	и конца текста если	1	1
1423	что хотела искала предлога	1	1
1424	и в двенадцатом эпизоде	1	1
1425	здесь отсутствует тем не	1	1
1426	и то что каждый	1	1
1427	легли преосвященнейший? спросил он	1	1
1428	во втором мать в	1	1
1429	евангельского манифестирована не только	1	1
1430	неочевидный но существенный сдвиг	1	1
1431	нам впервые дано увидеть	1	1
1432	единения собравшихся в церкви	1	1
1433	умаление поскольку обладает более	1	1
1434	и каменных монастырских стен	1	1
1435	об этом свидетельствует не	1	1
1436	с точкой зрения нарратора	1	1
1437	впервые говорит о своей	1	1
1438	он стоит отчего не	1	1
1439	не только отсутствует но	1	1
1440	присутствия в мире милое	1	1
1441	начала и конца текста	1	1
1442	поехал в собор когда	1	1
1443	день была пасха через	1	1
1444	слушатели-читатели события эти происходят	1	1
1445	сисоя преосвященный не спал	1	1
1446	речи окружающих главного героя	1	1
1447	восьмое евангелие он почувствовал	1	1
1448	ни было причинно-следственной связи	1	1
1449	обособления текстуально манифестированный отъездом	1	1
1450	болезненному а также повторами	1	1
1451	результат творческой интуиции художника	1	1
1452	частности такой детали как	1	1
1453	возвращения в детство это	1	1
1454	пение монахов о воскресении	1	1
1455	себе вы уже легли	1	1
1456	предстали бы двумя безотносительными	1	1
1457	и перенос его в	1	1
1458	звеньев если же в	1	1
1459	тем не менее фраза	1	1
1460	так появление трех докторов	1	1
1461	нарастание семантического параллелизма если	1	1
1462	архиерея стилистическая маркированность голосов	1	1
1463	последняя служба в церкви	1	1
1464	зрения впервые двоится читатель	1	1
1465	словами о нем нарратора	1	1
1466	вот этот краткий эпизод	1	1
1467	не вглядеться в самую	1	1
1468	но и символическую фигуру	1	1
1469	абзац несомненно начинается речью	1	1
1470	по длительности и на	1	1
1471	сколь и противоположно ему	1	1
1472	братьев и сестер если	1	1
1473	рассказа перемещение персонажа из	1	1
1474	его смерти и т.д	1	1
1475	забыт всеми кроме матери	1	1
1476	событие архиерея состоит в	1	1
1477	прошедшим оставляет место для	1	1
1478	глава первая эпизод под	1	1
1479	как глазами окружающих его	1	1
1480	утрачивает свою лиминальную событийность	1	1
1481	героя из церкви в	1	1
1482	стало причиной тихого плача	1	1
1483	и около сорока внуков	1	1
1484	о матери архиерей вспоминает	1	1
1485	не разрушают повествовательного текста	1	1
1486	циклами при всей своей	1	1
1487	время они неразрывно объединены	1	1
1488	и связывания их между	1	1
1489	границы актуального членения несколько	1	1
1490	границей обращает на себя	1	1
1491	смерть архиерея семантическая опустошенность	1	1
1492	чем каяться архиерей уносился	1	1
1493	символ бессмертия матери материнского	1	1
1494	было шумно если в	1	1
1495	мысль о том что	1	1
1496	действие может быть рассказано	1	1
1497	хорошо думал он как	1	1
1498	и сейчас и ответ	1	1
1499	вообще чувствовала себя больше	1	1
1500	отсутствуют однако эта фраза	1	1
1501	лег даже богу не	2	1
1502	три следующих осколка анализируемого	1	1
1503	сходилась начинала рассказывать говорила	1	1
1504	ему было как и	1	1
1505	в первом случае купец	1	1
1506	пасхального воскресного дня столь	1	1
1507	собственным голосом иначе говоря	1	1
1508	а теперь возле умирающего	1	1
1509	архиерей вспоминает как когда-то	1	1
1510	лиминальную ситуацию ухода героя	1	1
1511	своего рода возвратном преображении	1	1
1512	их совпадениями но и	1	1
1513	героя низких потолков и	1	1
1514	отсутствует но и забыт	1	1
1515	соборной человеческой мысли о	1	1
