1313	свободы в	1	1
1314	формы в	1	1
1315	когда весь	1	1
1316	изображается как	1	1
1317	и положение	1	1
1318	в произведении	2	1
1319	еще более	6	1
1320	характера и	3	1
1321	жизни но	3	1
1322	время это	1	1
1323	говорят что	1	1
1324	и бездны	1	1
1325	не вполне	4	1
1326	как считал	1	1
1327	не можем	1	1
1328	ничего общего	1	1
1329	его отец	1	1
1330	в развитии	1	1
1331	вот в	3	1
1332	все с	1	1
1333	характерная для	1	1
1334	и общественной	1	1
1335	можно встретить	1	1
1336	кувшин с	1	1
1337	на площадь	1	1
1338	без него	1	1
1339	времени на	3	1
1340	собой и	1	1
1341	тот самый	2	1
1342	плана в	1	1
1343	основания для	1	1
1344	то все	2	1
1345	большая часть	1	1
1346	оно никогда	1	1
1347	смысл и	2	1
1348	дома и	1	1
1349	интерес и	2	1
1350	могут быть	4	1
1351	будущее в	2	1
1352	эта тенденция	1	1
1353	в силу	2	1
1354	в конечном	6	1
1355	сатира на	1	1
1356	ее у	1	1
1357	и тогда	3	1
1358	полностью но	1	1
1359	нем нет	1	1
1360	и где	2	1
1361	уже в	10	1
1362	есть только	1	1
1363	полагает что	1	1
1364	точнее говоря	1	1
1365	другой день	1	1
1366	у романтиков	2	1
1367	на ней	2	1
1368	мы знаем	3	1
1369	и боится	1	1
1370	создается впечатление	1	1
1371	это сделал	1	1
1372	и очень	2	1
1373	другом случае	1	1
1374	почему бы	2	1
1375	подход к	1	1
1376	и потому	4	1
1377	оказывается для	1	1
1378	времени а	2	1
1379	строй и	1	1
1380	сливается с	4	1
1381	и искусства	1	1
1382	рост и	1	1
1383	в зародыше	1	1
1384	на которой	1	1
1385	через три	1	1
1386	и против	2	1
1387	и смеха	2	1
1388	шутовства и	1	1
1389	в самих	1	1
1390	о характере	1	1
1391	тайны и	1	1
1392	он все	2	1
1393	между прочим	2	1
1394	на вопрос	1	1
1395	этот последний	1	1
1396	не имел	1	1
1397	то за	1	1
1398	руки и	1	1
1399	эпоху возрождения	1	1
1400	или же	1	1
1401	того времени	1	1
1402	и люди	1	1
1403	сердце и	3	1
1404	путем их	1	1
1405	не существовало	1	1
1406	любви но	1	1
1407	в свою	9	1
1408	и эпоху	1	1
1409	в рамках	1	1
1410	он понимал	1	1
1411	прямо указывает	1	1
1412	человек должен	1	1
1413	где люди	1	1
1414	человека в	9	1
1415	он еще	2	1
1416	этой цели	1	1
1417	автор дает	2	1
1418	и еще	3	1
1419	он с	2	1
1420	той или	1	1
1421	с народом	2	1
1422	что за	1	1
1423	ясно что	2	1
1424	так вот	2	1
1425	правды и	1	1
1426	видеть в	1	1
1427	и мирного	1	1
1428	пьесы в	1	1
1429	и стал	1	1
1430	к жизни	4	1
1431	время в	3	1
1432	во всей	5	1
1433	по отношению	5	1
1434	эта мысль	4	1
1435	и особенно	3	1
1436	только с	3	1
1437	карнавального мироощущения	1	1
1438	их не	1	1
1439	сама жизнь	2	1
1440	рождается из	2	1
1441	году когда	1	1
1442	между реальностью	1	1
1443	это действительно	2	1
1444	метафоры и	1	1
1445	но только	4	1
1446	после убийства	1	1
1447	сливаются в	1	1
1448	с этими	1	1
1449	раз и	1	1
1450	при всем	1	1
1451	в современной	2	1
1452	в душе	9	1
1453	нигде не	1	1
1454	мотивы и	1	1
1455	романе и	1	1
1456	и должны	1	1
1457	в разные	1	1
1458	не просто	2	1
1459	в речах	1	1
1460	не на	1	1
1461	в голове	1	1
1462	что каждый	1	1
1463	вторую часть	1	1
1464	свободы от	1	1
1465	с того	1	1
1466	их нужно	1	1
1467	и детей	1	1
1468	немало великих	1	1
1469	не самый	1	1
1470	добра и	4	1
1471	с начала	1	1
1472	его с	3	1
1473	он сделал	1	1
1474	найти в	1	1
1475	скажу что	1	1
1476	в устах	2	1
1477	как один	1	1
1478	это вовсе	1	1
1479	потому и	1	1
1480	на место	1	1
1481	не во	2	1
1482	известно что	4	1
1483	прекрасно хотя	1	1
1484	с исключительной	1	1
1485	об этих	1	1
1486	движения и	1	1
1487	себе в	1	1
1488	конце концов	2	1
1489	так называемой	1	1
1490	в тех	2	1
1491	хочет быть	1	1
1492	и такие	1	1
1493	проявляется в	1	1
1494	не из	2	1
1495	они играют	1	1
1496	это то	1	1
1497	оторванным от	1	1
1498	очень много	2	1
1499	мы чувствуем	2	1
1500	разговоре с	1	1
1501	находим у	2	1
1502	уже не	7	1
1503	и функции	1	1
1504	подхода к	3	1
1505	к году	1	1
1506	которого я	1	1
1507	в которой	7	1
1508	форму и	1	1
1509	сам автор	2	1
1510	этой картине	1	1
1511	именно поэтому	1	1
1512	переодеваниям и	1	1
1513	в своих	9	1
1514	по этому	3	1
1515	первый взгляд	1	1
1516	не дают	2	1
1517	человечества и	1	1
1518	способы его	1	1
1519	все произведение	1	1
1520	при всех	1	1
1521	особую главу	1	1
1522	отношению к	5	1
1523	у которого	1	1
1524	стал бы	1	1
1525	как я	1	1
1526	сопоставляется с	1	1
1527	как замену	1	1
1528	было сказано	1	1
1529	друг друга	3	1
1530	в традиции	3	1
1531	главного героя	4	1
1532	идет к	1	1
1533	его тематику	1	1
1534	это совершенно	1	1
1535	второй части	2	1
1536	основное содержание	1	1
1537	случайно оно	1	1
1538	такова по	1	1
1539	дана в	1	1
1540	полное крушение	1	1
1541	безумия и	1	1
1542	всего они	1	1
1543	бы нам	1	1
1544	он ее	1	1
1545	чем обычно	1	1
1546	как явления	1	1
1547	среда и	1	1
1548	которого не	2	1
1549	без всякой	2	1
1550	указывает на	2	1
1551	характер этого	1	1
1552	с народным	1	1
1553	жизнь это	2	1
1554	он считает	1	1
1555	женского пола	1	1
1556	и тут	4	1
1557	не могли	2	1
1558	века но	1	1
1559	народ не	1	1
1560	приводит к	6	1
1561	в честь	2	1
1562	в действительности	2	1
1563	она нас	1	1
1564	мире на	1	1
1565	как было	2	1
1566	этого слова	1	1
1567	в виде	5	1
1568	в античной	3	1
1569	прошлого и	3	1
1570	и хорошо	1	1
1571	на всю	1	1
1572	в двух	2	1
1573	он один	1	1
1574	то это	2	1
1575	но зато	3	1
1576	вообще в	1	1
1577	создает атмосферу	1	1
1578	для всей	1	1
1579	откуда же	1	1
1580	ведь этот	1	1
1581	и оставаясь	1	1
