1303	военных действий	2	1
1304	прежде но	1	1
1305	не позволяет	1	1
1306	случаях обычно	1	1
1307	а о	1	1
1308	поэтики в	1	1
1309	от него	3	1
1310	его с	2	1
1311	по душе	1	1
1312	точно так	2	1
1313	бы не	3	1
1314	же самое	2	1
1315	отношения между	6	1
1316	материалом и	1	1
1317	на нее	5	1
1318	героев и	2	1
1319	сказать не	1	1
1320	иначе в	2	1
1321	не во	1	1
1322	такими же	1	1
1323	в совершенно	1	1
1324	за ним	2	1
1325	вещей в	2	1
1326	с тем	15	1
1327	в стихах	6	1
1328	и такие	5	1
1329	но кто	1	1
1330	втором случае	2	1
1331	этом не	2	1
1332	разные формы	1	1
1333	народной жизни	1	1
1334	том чем	1	1
1335	на то	11	1
1336	это разумеется	1	1
1337	раз в	5	1
1338	которое должно	1	1
1339	тот же	2	1
1340	кажется что	7	1
1341	я сейчас	1	1
1342	художественных произведений	1	1
1343	своей собственной	1	1
1344	эту сторону	2	1
1345	по этому	9	1
1346	все что	4	1
1347	говорим о	1	1
1348	тому же	4	1
1349	языка а	1	1
1350	которой обладают	1	1
1351	из нас	1	1
1352	не один	1	1
1353	перед собой	2	1
1354	как я	3	1
1355	превращая его	1	1
1356	том же	5	1
1357	жизнь но	1	1
1358	и пр	21	1
1359	имея в	1	1
1360	переход к	1	1
1361	не представляет	1	1
1362	как мы	4	1
1363	это имеет	2	1
1364	слово в	3	1
1365	поэтического слова	3	1
1366	и их	4	1
1367	значение для	2	1
1368	от его	4	1
1369	должно стать	1	1
1370	по своим	2	1
1371	не означает	2	1
1372	в лирических	1	1
1373	чтобы в	3	1
1374	первый том	1	1
1375	из жизни	2	1
1376	относится не	1	1
1377	к определенному	1	1
1378	смысла и	1	1
1379	переходя к	1	1
1380	века и	4	1
1381	только одно	2	1
1382	со всех	1	1
1383	с которым	4	1
1384	своей значимости	1	1
1385	о чем-то	1	1
1386	может не	3	1
1387	тон в	1	1
1388	совпадения с	1	1
1389	строфа в	1	1
1390	писал в	3	1
1391	говорить об	1	1
1392	с ней	2	1
1393	самые разнообразные	2	1
1394	с жизнью	2	1
1395	к искусству	1	1
1396	той же	8	1
1397	собой в	2	1
1398	есть такое	1	1
1399	видно из	1	1
1400	ему не	3	1
1401	языку по	1	1
1402	в двух	5	1
1403	его за	1	1
1404	для нас	9	1
