1290	мы живем	1	1
1291	во второй	2	1
1292	именно оно	1	1
1293	в конкретном	5	1
1294	где и	1	1
1295	поэтому и	3	1
1296	подойти к	3	1
1297	художественного творчества	1	1
1298	не случаен	1	1
1299	в форме	8	1
1300	как мы	32	1
1301	в известном	1	1
1302	тем же	6	1
1303	и так	2	1
1304	определенных условиях	1	1
1305	сих пор	11	1
1306	здесь именно	1	1
1307	значение для	1	1
1308	вместо того	1	1
1309	этих индивидуальных	1	1
1310	отсюда что	2	1
1311	прочим и	1	1
1312	сознание не	2	1
1313	смысл это	1	1
1314	него с	1	1
1315	и было	1	1
1316	равно себе	1	1
1317	но между	1	1
1318	глубоко различны	2	1
1319	но может	1	1
1320	вместе с	5	1
1321	в единый	1	1
1322	только одно	1	1
1323	и некоторое	1	1
1324	или иную	2	1
1325	уже с	2	1
1326	слиты в	1	1
1327	и передачи	1	1
1328	здесь входить	1	1
1329	выбрасывается за	1	1
1330	как возможный	1	1
1331	в большинстве	10	1
1332	это сознание	1	1
1333	которых он	1	1
1334	не с	3	1
1335	между добром	1	1
1336	другими словами	4	1
1337	выходит из	1	1
1338	с целью	2	1
1339	уходят в	1	1
1340	как необходимый	2	1
1341	в этих	7	1
1342	говорить об	3	1
1343	к живому	1	1
1344	с ней	1	1
1345	эти слова	2	1
1346	или с	1	1
1347	как целое	9	1
1348	от многообразия	1	1
1349	как это	3	1
1350	и до	4	1
1351	ориентации в	1	1
1352	пр и	6	1
1353	нашей точки	4	1
1354	лишь путем	1	1
1355	всегда в	1	1
1356	и теоретическая	1	1
1357	или нет	1	1
1358	таком положении	1	1
1359	той же	7	1
1360	зависимости от	6	1
1361	как из	2	1
1362	данном контексте	3	1
1363	именно как	2	1
1364	ней в	1	1
1365	в действительности	3	1
1366	его что	1	1
1367	это значит	2	1
1368	различны в	1	1
1369	же не	2	1
1370	в основных	1	1
1371	каким бы	1	1
1372	можно только	2	1
1373	ее где	1	1
1374	эту мысль	1	1
1375	не делает	2	1
1376	том же	1	1
1377	признается и	1	1
1378	то все	1	1
1379	дана как	3	1
1380	оно ни	5	1
1381	жизни не	1	1
1382	с определенной	2	1
1383	что между	1	1
1384	оно должно	2	1
1385	определяется как	1	1
1386	людьми и	1	1
1387	слова и	16	1
1388	быть дано	2	1
1389	слова мы	2	1
1390	до сих	11	1
1391	является только	3	1
1392	конечно что	1	1
1393	путем скачка	1	1
1394	не является	13	1
1395	в литературе	2	1
1396	этот процесс	6	1
1397	и иных	4	1
