1313	собственной жизни	1	1
1314	была написана	1	1
1315	но даже	1	1
1316	на язык	2	1
1317	него в	1	1
1318	целом ряде	1	1
1319	и своим	1	1
1320	и действительно	1	1
1321	своих сочинений	1	1
1322	интерпретации и	1	1
1323	по сравнению	1	1
1324	категорию не	1	1
1325	в ответ	1	1
1326	и последующих	1	1
1327	времени для	1	1
1328	она вся	1	1
1329	к расширению	1	1
1330	непосредственно из	1	1
1331	россии в	1	1
1332	нам только	1	1
1333	же мере	1	1
1334	в одних	1	1
1335	с термином	1	1
1336	теории в	3	1
1337	в подзаголовке	1	1
1338	уже давно	1	1
1339	пути от	1	1
1340	мысли в	1	1
1341	которых по	1	1
1342	но всякий	1	1
1343	годунов не	1	1
1344	народ безмолвствует	2	1
1345	с некоторыми	2	1
1346	почти единственным	1	1
1347	пришел к	1	1
1348	он имеет	1	1
1349	чтобы она	1	1
1350	состоящая в	1	1
1351	в отличие	27	1
1352	от того	1	1
1353	время однако	1	1
1354	в ряде	1	1
1355	и принципиально	1	1
1356	обычно не	1	1
1357	и быть	2	1
1358	один из	5	1
1359	к ним	5	1
1360	выше уже	1	1
1361	эволюции но	1	1
1362	почти не	1	1
1363	анекдот не	2	1
1364	в москву	1	1
1365	к какой	1	1
1366	человек с	1	1
1367	брань и	1	1
1368	том случае	3	1
1369	перед нами	7	1
1370	но при	5	1
1371	в роли	2	1
1372	путь в	1	1
1373	звучит в	1	1
1374	к ней	3	1
1375	нет как	1	1
1376	монастыря и	1	1
1377	пушкина выше	1	1
1378	ней к	1	1
1379	причастные к	1	1
1380	употреблять термин	1	1
1381	второй половине	1	1
1382	внушить ему	1	1
1383	годунова сцена	1	1
1384	виду что	3	1
1385	которые были	1	1
1386	до нас	2	1
1387	перед своими	1	1
1388	к этой	1	1
1389	в культуре	4	1
1390	о рассказе	1	1
1391	нашего времени	2	1
1392	в первые	1	1
1393	самозванца с	1	1
1394	в достоверности	1	1
1395	мнению автора	1	1
1396	это обстоятельство	2	1
1397	слов о	1	1
1398	на определенной	1	1
1399	он еще	1	1
1400	гораздо проще	1	1
1401	с теми	1	1
1402	с народом	1	1
1403	книги нельзя	1	1
1404	здесь не	6	1
1405	видеть в	2	1
1406	в особенности	6	1
1407	время в	2	1
1408	для правильного	1	1
1409	в построении	2	1
1410	сравнению с	1	1
1411	из народа	1	1
1412	мой взгляд	5	1
1413	в исторических	1	1
1414	а порой	1	1
1415	системы а	1	1
1416	при всем	3	1
1417	о ее	1	1
1418	соответствии с	8	1
1419	и слово	1	1
1420	действие и	2	1
1421	действующих лиц	2	1
1422	образом в	1	1
1423	не за	1	1
1424	существуют в	1	1
1425	с жизнью	1	1
1426	зрения на	5	1
1427	наука о	1	1
1428	принадлежат к	3	1
1429	все смежные	1	1
1430	но их	1	1
1431	выходя за	1	1
1432	на своем	1	1
1433	всей его	2	1
1434	так не	1	1
1435	ради этой	1	1
1436	немалое значение	1	1
1437	другом случае	1	1
1438	недостаточно для	3	1
1439	не могли	2	1
1440	показывает как	1	1
1441	пушкиным все	1	1
1442	ему по	2	1
1443	них в	3	1
1444	степени как	1	1
1445	является то	1	1
1446	один человек	1	1
1447	пример из	1	1
1448	героев и	2	1
1449	себя в	9	1
1450	все лица	1	1
1451	последовательности в	1	1
1452	исключительно в	1	1
1453	не смеет	1	1
1454	у фонтана	1	1
1455	всем чем	1	1
1456	уходит в	1	1
1457	в ознаменование	1	1
1458	мы можем	2	1
1459	этом не	1	1
1460	представлял собой	1	1
1461	одно целое	1	1
1462	принципиально важным	1	1
1463	можно указать	2	1
1464	текста если	1	1
1465	разные формы	1	1
1466	это разумеется	3	1
1467	которая по	1	1
1468	были в	1	1
1469	мы в	1	1
1470	это то	1	1
1471	на две	1	1
1472	более архаичной	2	1
1473	однако если	1	1
1474	предварительно на	1	1
1475	по мысли	11	1
1476	со всей	2	1
1477	в истолковании	1	1
1478	языка а	1	1
1479	в творчестве	8	1
1480	ее из	1	1
1481	целое в	2	1
1482	сейчас и	1	1
1483	из нас	1	1
1484	их обычно	1	1
1485	в настоящем	2	1
1486	можно говорить	5	1
1487	не один	1	1
1488	искусства и	1	1
1489	жив он	1	1
1490	в наше	4	1
1491	к другому	4	1
1492	как я	1	1
1493	дважды в	1	1
1494	ни было	2	1
1495	на которых	1	1
1496	имея в	3	1
1497	уже не	9	1
1498	позднее в	3	1
1499	сцены и	2	1
1500	и отсутствием	1	1
1501	ни малейшего	1	1
1502	свою задачу	1	1
1503	слово в	1	1
1504	быть еще	1	1
1505	не место	1	1
1506	по внешности	1	1
1507	у них	4	1
1508	близко к	1	1
1509	не означает	1	1
1510	и было	3	1
1511	приходит на	1	1
1512	что к	1	1
1513	и смерти	1	1
1514	героя в	9	1
1515	через t	1	1
1516	или иную	1	1
1517	на нем	1	1
1518	иначе говоря	7	1
1519	ее текста	1	1
1520	о чем-то	1	1
1521	текстов например	1	1
1522	в науках	2	1
1523	русского классического	1	1
1524	вообще а	1	1
1525	с ней	4	1
1526	от той	1	1
1527	но совершенно	1	1
1528	этой сцены	1	1
1529	идеальный образ	1	1
1530	с текстом	1	1
1531	роль в	15	1
1532	но о	1	1
1533	развивается в	1	1
1534	его за	1	1
1535	дело только	1	1
1536	можно только	1	1
1537	неотделим от	2	1
1538	в прозаических	1	1
1539	можно утверждать	1	1
1540	всего это	1	1
1541	но зато	2	1
1542	что собственно	2	1
1543	вообще в	2	1
1544	этой традиции	3	1
