1295	не допускает	1	1
1296	на месте	2	1
1297	глядя на	1	1
1298	значение для	1	1
1299	дистанция между	3	1
1300	принадлежащих к	1	1
1301	с этой	3	1
1302	здесь остается	1	1
1303	с еще	1	1
1304	определенным образом	2	1
1305	усложняется тем	1	1
1306	должны быть	1	1
1307	на всех	4	1
1308	общим содержанием	1	1
1309	и одновременно	10	1
1310	мысль об	1	1
1311	в дальнейшей	1	1
1312	по всей	1	1
1313	как бывает	1	1
1314	его с	1	1
1315	этой жизни	1	1
1316	свое произведение	1	1
1317	материал его	1	1
1318	если в	6	1
1319	переход от	1	1
1320	уже с	1	1
1321	культуры и	2	1
1322	может не	2	1
1323	одного из	8	1
1324	к которой	1	1
1325	в большинстве	2	1
1326	превратилась в	1	1
1327	которых он	1	1
1328	ни единого	2	1
1329	во внимание	1	1
1330	это всегда	5	1
1331	происходящего в	1	1
1332	при виде	1	1
1333	отметить и	1	1
1334	и до	5	1
1335	не остается	2	1
1336	этой речи	1	1
1337	с какой	1	1
1338	предмет искусства	1	1
1339	личности от	1	1
1340	личные местоимения	1	1
1341	значение лишь	1	1
1342	всего с	1	1
1343	не как	5	1
1344	вызвал бы	1	1
1345	высшей ценностью	1	1
1346	с каким-то	1	1
1347	мы это	1	1
1348	что может	2	1
1349	здесь только	1	1
1350	нашли свое	1	1
1351	творчества не	1	1
1352	б во	1	1
1353	и никогда	1	1
1354	говорить не	1	1
1355	его речи	3	1
1356	каждое из	1	1
1357	является ни	1	1
1358	первой части	4	1
1359	своей и	1	1
1360	в действительности	4	1
1361	нашем случае	4	1
1362	случае литературного	1	1
1363	тогда когда	3	1
1364	ту сторону	1	1
1365	литературном произведении	2	1
1366	всякого сомнения	1	1
1367	сознания как	1	1
1368	как раз	13	1
1369	в общем	5	1
1370	с их	5	1
1371	х годов	3	1
1372	как некое	1	1
1373	и оказывает	1	1
1374	это происходит	1	1
1375	тому как	9	1
1376	они являются	1	1
1377	во-вторых не	1	1
1378	но зато	2	1
1379	однако не	7	1
1380	и строго	1	1
1381	человеческого сознания	1	1
1382	дальнейшем мы	1	1
1383	что собственно	1	1
1384	в литературе	7	1
1385	свидетельствует о	4	1
1386	мысль о	5	1
