1259	личной ответственности	1	1
1260	предельной ясностью	1	1
1261	друг другу	1	1
1262	литературных жанров	2	1
1263	очень здоровая	1	1
1264	не приносит	1	1
1265	некий нравственный	1	1
1266	стать самим	1	1
1267	исторически продуктивных	1	1
1268	между прочим	1	1
1269	а напротив	2	1
1270	в глаза	2	1
1271	на чужое	1	1
1272	мы имеем	7	1
1273	и эмоционально	1	1
1274	в такое	1	1
1275	облекается в	2	1
1276	такое же	1	1
1277	и заключается	1	1
1278	пределах текста	1	1
1279	розовые щеки	1	1
1280	от его	1	1
1281	в существовании	1	1
1282	своему происхождению	1	1
1283	от своей	1	1
1284	и смыслов	1	1
1285	в ситуации	1	1
1286	равнодушна к	1	1
1287	из москвы	1	1
1288	в свою	4	1
1289	данности их	1	1
1290	и несет	1	1
1291	более или	6	1
1292	не требует	1	1
1293	близости людей	1	1
1294	в свое	1	1
1295	во внешних	1	1
1296	адресата художественной	1	1
1297	переживания и	1	1
1298	и я	1	1
1299	в исконном	1	1
1300	на языке	3	1
1301	обращены к	2	1
1302	состоит как	1	1
1303	ей было	1	1
1304	той или	3	1
1305	слово анекдота	1	1
1306	поэтому вслед	1	1
1307	нравственный закон	1	1
1308	в особенности	1	1
1309	такой культуры	1	1
1310	время в	1	1
1311	точке этого	1	1
1312	его произведений	1	1
1313	предстает субъектом	1	1
1314	в большой	1	1
1315	их не	1	1
1316	сама жизнь	1	1
1317	в уста	1	1
1318	речь о	1	1
1319	с совершенно	1	1
1320	внутреннюю сторону	1	1
1321	как ее	1	1
1322	до известной	2	1
1323	делает его	2	1
1324	учителя жизни	1	1
1325	культуры в	3	1
1326	как персонаж	1	1
1327	и слово	1	1
1328	эпизоде в	1	1
1329	специфически человеческий	1	1
1330	к возникновению	1	1
1331	и другого	1	1
1332	она же	1	1
1333	что сама	2	1
1334	не просто	2	1
1335	которых и	1	1
1336	как писал	1	1
1337	настоящее время	1	1
1338	не на	4	1
1339	которыми он	1	1
1340	все с	1	1
1341	всей его	2	1
1342	мнению и	1	1
1343	заключается в	2	1
1344	в текстах	4	1
1345	из своего	1	1
1346	его с	1	1
1347	но напротив	2	1
1348	или менее	6	1
1349	субъектом самоопределения	1	1
1350	повтор в	1	1
1351	равной степени	3	1
1352	внутренней стороны	1	1
1353	составляет своего	1	1
1354	жанровая форма	2	1
1355	в акте	3	1
1356	однако это	1	1
1357	с автором	1	1
1358	на нее	1	1
1359	организации художественного	6	1
1360	мира личности	1	1
1361	своей несомненной	1	1
1362	эстетической завершенности	1	1
1363	сверхличной заданности	2	1
1364	не будучи	1	1
1365	однако эта	2	1
1366	а для	2	1
1367	с тем	1	1
1368	произведений искусства	2	1
1369	и такие	1	1
1370	обстоит иначе	1	1
1371	как объекты	1	1
1372	народной жизни	1	1
1373	бы можно	1	1
1374	я героини	1	1
1375	личность чтобы	1	1
1376	на две	3	1
1377	тот же	1	1
1378	в соответствии	3	1
1379	как субъекты	1	1
1380	притчи это	1	1
1381	художественных произведений	1	1
1382	и внутренняя	1	1
1383	о месте	1	1
1384	на свое	1	1
1385	я к	1	1
1386	своей неповторимой	1	1
1387	эстетическое отношение	10	1
1388	первый взгляд	1	1
1389	ориентирована на	1	1
1390	жанровой традиции	2	1
1391	тургенева в	1	1
1392	решающая роль	1	1
1393	сказать в	1	1
1394	способа существования	1	1
1395	не один	1	1
1396	именно к	1	1
1397	теперь в	1	1
1398	пришвин это	1	1
1399	объект эстетического	1	1
1400	позицию в	1	1
1401	нельзя не	1	1
1402	самобытное я	1	1
1403	художественного внимания	1	1
1404	тихая добродушная	1	1
1405	здесь именно	1	1
1406	свою жизнь	2	1
1407	отношении к	4	1
1408	неотъемлемый атрибут	1	1
1409	и одновременно	5	1
1410	но она	2	1
1411	одного текста	2	1
1412	к определенному	1	1
1413	говорилось ранее	2	1
1414	века и	1	1
1415	только одно	1	1
1416	чужому слову	1	1
1417	с которым	1	1
1418	исходит из	1	1
1419	о чем-то	1	1
1420	может не	1	1
1421	одного из	1	1
1422	зрения и	2	1
1423	индивидуального самоопределения	1	1
1424	не предполагает	5	1
1425	и как	3	1
1426	словами гегеля	2	1
1427	не остается	1	1
1428	того и	1	1
1429	ее внутренней	1	1
1430	не могли	2	1
1431	сказать не	1	1
1432	комизма в	1	1
1433	из всего	1	1
1434	в плоскости	1	1
1435	окна и	1	1
1436	комической художественности	1	1
1437	этого писателя	1	1
1438	том же	1	1
1439	оно в	1	1
1440	анекдот невозможно	1	1
1441	героический эпос	1	1
1442	уходит своими	1	1
1443	кротким мягким	1	1
1444	слова и	1	1
1445	субъекты этического	1	1
1446	самобытной личности	1	1
1447	не является	5	1
1448	художественному тексту	1	1
