1322	повторяют друг	1	1
1323	но конечно	1	1
1324	начнем со	1	1
1325	не новость	1	1
1326	к вопросу	2	1
1327	к любви	1	1
1328	человек стремится	1	1
1329	я не	4	1
1330	что касается	10	1
1331	мало того	1	1
1332	о которой	3	1
1333	именно потому	4	1
1334	черты сходства	1	1
1335	ими в	1	1
1336	разговоре с	2	1
1337	далекие от	1	1
1338	чтобы показать	1	1
1339	к миру	1	1
1340	для его	1	1
1341	важности не	1	1
1342	и новые	2	1
1343	от чего	1	1
1344	еще один	2	1
1345	что иное	1	1
1346	где бы	1	1
1347	быть вполне	1	1
1348	сделать некоторые	1	1
1349	каков бы	1	1
1350	этому поводу	1	1
1351	жизни в	2	1
1352	место из	1	1
1353	значение и	1	1
1354	имели бы	1	1
1355	не была	2	1
1356	словом если	2	1
1357	он в	3	1
1358	и таких	1	1
1359	этому что	1	1
1360	здесь все	1	1
1361	без ответа	1	1
1362	не находим	1	1
1363	минуту может	1	1
1364	хотя нельзя	1	1
1365	но несомненно	1	1
1366	на каждом	1	1
1367	пробудить в	1	1
1368	и кончается	1	1
1369	можно принять	1	1
1370	этот человек	2	1
1371	его так	1	1
1372	и насколько	1	1
1373	ему делать	1	1
1374	же нет	1	1
1375	это сходство	1	1
1376	в результате	7	1
1377	который они	2	1
1378	в очень	1	1
1379	и представляет	1	1
1380	тот что	1	1
1381	быть в	1	1
1382	себя то	1	1
1383	ведь мы	3	1
1384	при неожиданном	1	1
1385	при сравнении	2	1
1386	в последних	4	1
1387	важную роль	1	1
1388	если это	3	1
1389	от близости	1	1
1390	и самих	1	1
1391	главным образом	6	1
1392	не умеет	1	1
1393	ничем не	4	1
1394	с морем	1	1
1395	формул и	1	1
1396	всех остальных	2	1
1397	кажется не	1	1
1398	одно понятие	1	1
1399	знает что	2	1
1400	всем и	1	1
1401	или даже	1	1
1402	в современном	2	1
1403	дошедшего до	1	1
1404	его для	3	1
1405	нас этот	1	1
1406	последнее слово	1	1
1407	а нечто	1	1
1408	и художественного	1	1
1409	и образов	1	1
1410	же это	1	1
1411	только предполагает	1	1
1412	в себя	4	1
1413	достаточно для	1	1
1414	один пример	1	1
1415	сходства в	1	1
1416	в мыслях	1	1
1417	меньше чем	4	1
1418	не меньше	3	1
1419	что должна	1	1
1420	право на	3	1
1421	что эту	1	1
1422	и далее	1	1
1423	как для	1	1
1424	время его	1	1
1425	необходимости в	1	1
1426	только чтобы	1	1
1427	которой она	1	1
1428	не противоречит	1	1
1429	до настоящего	1	1
1430	этого он	1	1
1431	ли можно	4	1
1432	из непосредственно	1	1
1433	легко представить	1	1
1434	в понимании	1	1
1435	как сам	2	1
1436	известные черты	1	1
1437	для многих	1	1
1438	и потом	1	1
1439	и во	7	1
1440	на жизнь	1	1
1441	то они	1	1
1442	убедить что	1	1
1443	не зная	6	1
1444	ее на	3	1
1445	в нашу	1	1
1446	сложившихся в	1	1
1447	со словами	1	1
1448	и тому	2	1
1449	как его	4	1
1450	вопрос как	1	1
1451	на необходимость	1	1
1452	этим сочетанием	1	1
1453	ее характер	1	1
1454	любви к	5	1
1455	было только	3	1
1456	человек хочет	1	1
1457	того самого	1	1
1458	произведение если	1	1
1459	нам пример	1	1
1460	без моего	1	1
1461	в противном	1	1
1462	помнить что	2	1
1463	полагать что	3	1
1464	отношений которые	1	1
1465	бы он	4	1
1466	их самих	2	1
1467	в нашей	1	1
1468	намекает на	1	1
1469	выражено в	1	1
1470	поэзии на	1	1
1471	и ребенка	1	1
1472	время с	1	1
1473	развития и	1	1
1474	роль играет	3	1
1475	из таких	1	1
1476	он ни	1	1
1477	как будто	6	1
1478	во второй	6	1
1479	он был	10	1
1480	показывают что	2	1
1481	и он	6	1
1482	тот путь	1	1
1483	же становится	2	1
1484	не сам	2	1
1485	не мог	6	1
1486	не более	3	1
1487	в различии	1	1
1488	за то	6	1
1489	в столь	1	1
1490	который был	1	1
1491	общие признаки	1	1
1492	самого поэта	1	1
1493	было до	1	1
1494	как человек	1	1
1495	сплошь да	2	1
1496	по самой	1	1
1497	свою силу	1	1
1498	себе путь	1	1
1499	говорить с	1	1
1500	каждый из	4	1
1501	подобным образом	1	1
1502	и второе	1	1
1503	почему в	2	1
1504	эта идея	1	1
1505	бы только	1	1
1506	времени в	4	1
1507	или меньшей	1	1
1508	все остальное	1	1
1509	время было	1	1
1510	но еще	2	1
1511	чтобы не	4	1
1512	можно было	8	1
1513	отношения со	1	1
1514	искать в	3	1
1515	ли что	1	1
1516	чем бы	1	1
1517	разумеется что	3	1
1518	в понятие	1	1
1519	оставалось бы	1	1
1520	его и	3	1
1521	и трудно	1	1
1522	известное нам	1	1
1523	и об	1	1
1524	гораздо чаще	2	1
1525	в стороне	2	1
1526	встречается в	2	1
1527	должна была	4	1
1528	себя не	1	1
1529	есть основание	3	1
1530	к этим	4	1
1531	меньшей мере	3	1
1532	двух других	2	1
1533	меня не	1	1
1534	искусства к	1	1
1535	принадлежит к	3	1
1536	о скупости	1	1
1537	заметим что	1	1
1538	поправки в	1	1
1539	принадлежащих к	1	1
1540	три направления	1	1
1541	этих словах	1	1
1542	радость при	1	1
1543	только после	3	1
1544	взгляда на	1	1
1545	внешней формы	1	1
1546	в собаку	1	1
1547	начиная с	1	1
1548	под влиянием	2	1
1549	который мы	1	1
1550	чтобы понять	2	1
1551	и формы	2	1
1552	одного типа	1	1
1553	содержанием это	1	1
1554	из его	9	1
1555	начнем с	2	1
1556	же будет	1	1
1557	и там	4	1
1558	для этого	5	1
1559	здесь найдем	1	1
1560	еще более	6	1
1561	из своих	1	1
1562	не вполне	2	1
1563	этого мало	1	1
1564	по которым	7	1
1565	она только	1	1
1566	можем сказать	1	1
1567	ни с	1	1
1568	эти чувства	1	1
1569	и и	3	1
1570	нисколько не	3	1
1571	попытка найти	2	1
1572	деле мы	1	1
1573	от которой	2	1
1574	себе человека	1	1
1575	и др	1	1
1576	в страну	1	1
1577	при виде	3	1
1578	в действии	3	1
1579	или нет	1	1
1580	поэта и	1	1
1581	который и	1	1
1582	возможна только	1	1
1583	том почему	1	1
1584	него в	4	1
1585	затем в	3	1
1586	эта цель	1	1
1587	в нашем	3	1
1588	различных по	1	1
1589	нам в	1	1
1590	далеко от	1	1
1591	исходя из	3	1
1592	других и	1	1
1593	в жизни	2	1
1594	на время	1	1
1595	слов но	2	1
1596	поздно и	1	1
1597	которому ведет	1	1
1598	очередь получает	1	1
1599	после этого	5	1
1600	обширны и	1	1
1601	человека из	2	1
1602	гораздо более	2	1
1603	не дай	1	1
1604	тем еще	1	1
1605	мы знаем	7	1
1606	совсем другой	3	1
1607	очевидно и	1	1
1608	можно считать	2	1
1609	в душу	1	1
1610	вела к	1	1
1611	по меньшей	3	1
1612	это дает	2	1
1613	это сопоставление	1	1
1614	говоря уже	6	1
1615	на сердце	1	1
1616	исходят из	1	1
1617	было без	1	1
1618	в ряде	1	1
1619	стремится не	1	1
1620	на два	1	1
1621	же образ	1	1
1622	на основании	10	1
1623	варваров и	1	1
1624	и чувства	1	1
1625	в виду	6	1
1626	должны бы	1	1
1627	тем мы	1	1
1628	не найдем	3	1
1629	есть тот	1	1
1630	случае его	1	1
1631	принадлежат к	2	1
1632	отнести к	2	1
1633	и необходимость	1	1
1634	и а	1	1
1635	своим героям	1	1
1636	в детстве	2	1
1637	и против	1	1
1638	однако она	2	1
1639	да рядом	2	1
1640	что нет	1	1
1641	без основания	1	1
1642	но при	3	1
1643	второй половине	4	1
1644	то на	1	1
1645	себе никакого	1	1
1646	в устах	3	1
1647	в переносном	1	1
1648	к действительности	1	1
1649	пить и	1	1
1650	в такое	1	1
1651	были бы	1	1
1652	о силе	1	1
1653	только к	1	1
1654	той ступени	1	1
1655	этим в	1	1
1656	по-видимому совершенно	1	1
1657	одного из	11	1
1658	одной точки	1	1
1659	в мгновение	1	1
1660	не представляется	1	1
1661	его отсутствие	1	1
1662	она ни	1	1
1663	сомнение в	1	1
1664	бы ничего	1	1
1665	следовательно все	1	1
1666	уже при	1	1
1667	один в	1	1
1668	и одно	1	1
1669	так мы	2	1
1670	ее содержания	1	1
1671	и еще	9	1
1672	на родном	1	1
1673	каждом шагу	1	1
1674	восприятие которое	1	1
1675	нечто большее	1	1
1676	ясно что	21	1
1677	никаких оснований	1	1
1678	на меня	1	1
1679	здесь не	2	1
1680	без помощи	1	1
1681	мы найдем	7	1
1682	своей цели	1	1
1683	среди других	1	1
1684	в с	2	1
1685	такое чего	1	1
1686	к какой	1	1
1687	но нельзя	1	1
1688	не имеющий	1	1
1689	сходится с	1	1
1690	но они	2	1
1691	в область	1	1
1692	явления которые	1	1
1693	или другими	1	1
1694	мы понимаем	3	1
1695	более близкие	1	1
1696	о ее	1	1
1697	в числе	1	1
1698	первый акт	1	1
1699	он требует	1	1
1700	мира и	1	1
1701	с места	1	1
1702	отчет в	1	1
1703	внешнее и	1	1
1704	к двум	1	1
1705	а уже	1	1
1706	ходом развития	1	1
1707	то ни	8	1
1708	услышанные слова	1	1
1709	слишком медленно	1	1
1710	себя с	1	1
1711	со сравнением	1	1
1712	и другой	1	1
1713	и легко	1	1
1714	настоящее время	1	1
1715	не на	4	1
1716	причем и	2	1
1717	иначе не	1	1
1718	других источников	1	1
1719	а о	2	1
1720	на первый	2	1
1721	много лет	2	1
1722	она для	1	1
1723	из своего	5	1
1724	слова или	1	1
1725	отдельно от	2	1
1726	бы от	1	1
1727	найти в	2	1
1728	отделен от	1	1
1729	своей природе	1	1
1730	а именно	1	1
1731	как один	1	1
1732	составляющими его	1	1
1733	или его	2	1
1734	тому чтобы	1	1
1735	является средством	1	1
1736	стремлением к	2	1
1737	конечно в	3	1
1738	в совершенно	1	1
1739	если я	1	1
1740	дается только	1	1
1741	и такие	1	1
1742	есть мера	1	1
1743	без следа	1	1
1744	по одному	2	1
1745	его отношение	1	1
1746	которое должно	1	1
1747	здесь же	2	1
1748	нас не	2	1
1749	однако если	1	1
1750	находим у	1	1
1751	не удается	1	1
1752	свою тайну	4	1
1753	быть и	1	1
1754	это нечто	1	1
1755	дело в	1	1
1756	известных нам	2	1
1757	силу этого	4	1
1758	этого образа	1	1
1759	от их	2	1
1760	первый взгляд	1	1
1761	тому же	25	1
1762	время не	1	1
1763	что здесь	2	1
1764	не без	3	1
1765	как с	1	1
1766	ее из	2	1
1767	не отдает	1	1
1768	том в	1	1
1769	или может	2	1
1770	этого к	1	1
1771	сказать в	2	1
1772	в настоящем	2	1
1773	действительности а	1	1
1774	участие в	5	1
1775	мы бы	1	1
1776	а у	3	1
1777	в наше	1	1
1778	забывать что	1	1
1779	то в	2	1
1780	стороны нет	1	1
1781	на этот	11	1
1782	имея в	1	1
1783	потому он	1	1
1784	не новое	1	1
1785	явления в	1	1
1786	серьезного человека	1	1
1787	представляется возможным	1	1
1788	его можно	1	1
1789	всю ее	1	1
1790	у них	2	1
1791	свой отпечаток	1	1
1792	близко к	1	1
1793	по своим	1	1
1794	не означает	2	1
1795	с их	4	1
1796	ср с	1	1
1797	приходит на	1	1
1798	сказано только	1	1
1799	они очень	1	1
1800	они с	2	1
1801	из жизни	3	1
1802	из следующего	1	1
1803	все эти	2	1
1804	этом можно	1	1
1805	сами себя	1	1
1806	в которую	2	1
1807	в самой	3	1
1808	этим объясняется	3	1
1809	может не	1	1
1810	людьми и	1	1
1811	идея не	1	1
1812	нельзя не	3	1
1813	значительного числа	1	1
1814	в науках	1	1
1815	с людьми	2	1
1816	уже о	6	1
1817	которого ряд	1	1
1818	не остается	4	1
1819	приводит в	1	1
1820	следовательно не	1	1
1821	не сделает	1	1
1822	я говорю	2	1
1823	его художественного	1	1
1824	это время	7	1
1825	и само	1	1
1826	не по	12	1
1827	если даже	1	1
1828	самые разнообразные	1	1
1829	производит на	1	1
1830	на такой	1	1
1831	во сне	1	1
1832	и заставляет	1	1
1833	из всего	2	1
1834	в следующем	5	1
1835	как было	1	1
1836	хотя это	2	1
1837	второй половины	2	1
1838	а ради	1	1
1839	в содержании	1	1
1840	ли эта	1	1
1841	по которой	1	1
1842	не такое	1	1
1843	и когда	3	1
1844	как одного	1	1
1845	в двух	13	1
1846	можно выразить	1	1
1847	пор еще	1	1
1848	однако не	3	1
1849	свидетельствует о	1	1
1850	но столь	3	1
1851	но совершенно	1	1
1852	в собственных	1	1
1853	образом из	1	1
1854	не является	7	1
1855	найдет в	1	1
