1318	проникнуть в	1	1
1319	с развитием	1	1
1320	герою а	1	1
1321	до нас	1	1
1322	под его	2	1
1323	реки и	1	1
1324	момент в	3	1
1325	же эта	1	1
1326	нет тех	1	1
1327	на предмет	2	1
1328	на языке	2	1
1329	нам что	1	1
1330	речь идет	1	1
1331	он соприкасается	1	1
1332	это делают	1	1
1333	и еще	1	1
1334	он с	1	1
1335	не есть	6	1
1336	к тем	1	1
1337	с ним?	1	1
1338	случай когда	2	1
1339	к жизни	3	1
1340	во всей	4	1
1341	он от	1	1
1342	однако так	1	1
1343	сам по	1	1
1344	придем к	1	1
1345	сравнению с	1	1
1346	но они	3	1
1347	существовало в	1	1
1348	дальний путь	1	1
1349	говорит с	1	1
1350	соответствии с	1	1
1351	в современной	2	1
1352	бы в	7	1
1353	те же	7	1
1354	не на	3	1
1355	на своем	1	1
1356	мире и	1	1
1357	с точки	46	1
1358	а все	2	1
1359	вообще не	2	1
1360	конечно эти	2	1
1361	в различные	1	1
1362	равно как	1	1
1363	приходит в	1	1
1364	в прекрасном	1	1
1365	в ту	3	1
1366	могла быть	1	1
1367	или его	1	1
1368	вопроса о	1	1
1369	понимает что	1	1
1370	мы его	2	1
1371	на тот	1	1
1372	вот пример	1	1
1373	него было	1	1
1374	не просто	2	1
1375	формы не	1	1
1376	по своей	3	1
1377	говорит автор	2	1
1378	мы в	1	1
1379	часто даже	1	1
1380	бы привести	1	1
1381	имеется в	1	1
1382	которую он	2	1
1383	других элементов	1	1
1384	что едва	2	1
1385	из их	1	1
1386	войти в	4	1
1387	в каком	8	1
1388	целое в	1	1
1389	этому же	1	1
1390	в самом	24	1
1391	только с	4	1
1392	это тоже	1	1
1393	именно к	1	1
1394	как каждый	1	1
1395	отметим только	1	1
1396	на которых	1	1
1397	слова в	13	1
1398	где и	1	1
1399	и целые	1	1
1400	художественного творчества	1	1
1401	может фигурировать	1	1
1402	здесь имеется	1	1
1403	из самой	1	1
1404	эти категории	2	1
1405	и носят	1	1
1406	не означает	1	1
1407	при более	2	1
1408	единства и	1	1
1409	но она	1	1
1410	у нас	8	1
1411	чтобы стать	1	1
1412	в ответ	1	1
1413	что тот	1	1
1414	прямо в	1	1
1415	у нее	1	1
1416	далеко не	7	1
1417	с которыми	1	1
1418	к которой	1	1
1419	один момент	2	1
1420	на первых	1	1
1421	исторические корни	2	1
1422	приводит в	1	1
1423	два основных	3	1
1424	таком положении	1	1
1425	связанных с	1	1
1426	этими двумя	3	1
1427	истолкован как	1	1
1428	в позднее	1	1
1429	действительно можно	1	1
1430	этот ключ	1	1
1431	этого слова	8	1
1432	подробном анализе	1	1
1433	превращает его	1	1
1434	можно только	2	1
1435	всякого сомнения	1	1
1436	на всю	1	1
1437	работы на	1	1
1438	и поэтому	2	1
1439	но здесь	2	1
1440	на которое	2	1
1441	них же	1	1
1442	но зато	1	1
1443	не является	13	1
1444	ее как	2	1
1445	в литературе	2	1
