1291	и оценен	1	1
1292	этого не	1	1
1293	при наличии	1	1
1294	размежевания и	1	1
1295	чего не	4	1
1296	поэтому для	1	1
1297	и художественного	1	1
1298	художественного произведения	1	1
1299	и могут	1	1
1300	не разделима	1	1
1301	др при	1	1
1302	лишь внешне	1	1
1303	и речевой	1	1
1304	самого начала	2	1
1305	сводится к	9	1
1306	особенности у	1	1
1307	как для	1	1
1308	как известно	1	1
1309	его понимании	2	1
1310	могут в	1	1
1311	бранное слово	1	1
1312	в состоянии	1	1
1313	это движение	1	1
1314	строится на	2	1
1315	понимание здесь	1	1
1316	и романа	2	1
1317	в мире	17	1
1318	этим в	1	1
1319	возможно лишь	1	1
1320	непосредственное отношение	1	1
1321	форме то	1	1
1322	где все	1	1
1323	от личности	1	1
1324	и остаются	1	1
1325	сосредоточена на	1	1
1326	была понята	1	1
1327	письменной речи	1	1
1328	не соответствует	2	1
1329	без остатка	1	1
1330	здесь они	1	1
1331	его к	2	1
1332	что его	1	1
1333	отнюдь не	23	1
1334	всем своем	1	1
1335	до этого	1	1
1336	литературы вообще	1	1
1337	не зная	1	1
1338	говорит о	4	1
1339	в наше	4	1
1340	может восприниматься	2	1
1341	проникает в	1	1
1342	истории литературы	1	1
1343	этом жанре	3	1
1344	полноты и	1	1
1345	она во	1	1
1346	чем это	1	1
1347	лицо и	2	1
1348	всех других	1	1
1349	лишь его	1	1
1350	вводит в	1	1
1351	в противном	1	1
1352	различие между	3	1
1353	без учета	2	1
1354	окружающем его	1	1
1355	свою авторскую	1	1
1356	нами не	1	1
1357	или иным	2	1
1358	тем как	1	1
1359	героя на	1	1
1360	эту форму	1	1
1361	в еще	1	1
1362	не бывает	3	1
1363	он был	1	1
1364	изнутри в	1	1
1365	и он	3	1
1366	образования в	1	1
1367	ориентация на	1	1
1368	в самой	2	1
1369	на свой	1	1
1370	в прозу	1	1
1371	по причине	1	1
1372	каждый из	2	1
1373	всего в	2	1
1374	на роль	2	1
1375	по-видимому наиболее	1	1
1376	религиозные и	1	1
1377	встречается и	1	1
1378	чтобы не	2	1
1379	касается самого	1	1
1380	необходимый фон	1	1
1381	но прежде	1	1
1382	помимо воли	1	1
1383	со стороны	28	1
1384	говорящий здесь	1	1
1385	которое может	2	1
1386	и передачу	1	1
1387	в тени	1	1
1388	себя не	2	1
1389	ценностный кругозор	1	1
1390	том числе	3	1
1391	о чем	7	1
1392	так называемые	1	1
1393	и разрешить	1	1
1394	до больших	1	1
1395	форм в	1	1
1396	это ощущение	1	1
1397	данный исторический	1	1
1398	ромео и	4	1
1399	но внутренняя	1	1
1400	является в	3	1
1401	эстетический объект	1	1
1402	время от	1	1
1403	как рассказчик	1	1
1404	построения образа	1	1
1405	в нашем	2	1
1406	персонажа а	1	1
1407	автора с	1	1
1408	и социальные	1	1
1409	риторическими жанрами	1	1
1410	и ни	1	1
1411	к романному	1	1
1412	стать объектом	1	1
1413	в составе	7	1
1414	и должно	2	1
1415	из его	1	1
1416	с миром	3	1
1417	не индивидуальный	1	1
1418	мифа как	2	1
1419	есть к	2	1
1420	речь или	1	1
1421	не можем	1	1
1422	а предмет	1	1
1423	и джульетты	1	1
1424	и понимание	2	1
1425	еще в	9	1
1426	другие и	1	1
1427	о своем	1	1
1428	все остальные	1	1
1429	более глубокое	1	1
1430	также могут	1	1
1431	говорят о	1	1
1432	фамильярного контакта	1	1
1433	или нет	1	1
1434	в романной	1	1
1435	говорящего к	3	1
1436	и прямые	1	1
1437	где герой	3	1
1438	то все	1	1
1439	влияние и	1	1
1440	может избежать	1	1
1441	но даже	1	1
1442	самого по	1	1
1443	целом ряде	1	1
1444	рассказ не	2	1
1445	формой которой	1	1
1446	высказывания здесь	1	1
1447	интерпретации и	1	1
1448	не изучены	1	1
1449	политического и	1	1
1450	друга и	1	1
1451	на исторически	1	1
1452	и полное	1	1
1453	лирике но	2	1
1454	композиционные формы	1	1
1455	к концу	2	1
1456	так или	1	1
1457	мир и	1	1
1458	смысл в	2	1
1459	со специфическими	1	1
1460	и требования	1	1
1461	в одних	1	1
1462	в определенном	1	1
1463	определенный и	1	1
1464	он говорит	3	1
1465	с самого	2	1
1466	становится в	1	1
1467	это слово	1	1
1468	между настоящим	1	1
1469	был прежде	1	1
1470	тем более	2	1
1471	с некоторыми	2	1
1472	того о	1	1
1473	говорит не	1	1
1474	к общему	2	1
1475	собой в	1	1
1476	не всегда	5	1
1477	ориентированы на	1	1
1478	диалогического отношения	1	1
1479	по аналогии	3	1
1480	литературное произведение	1	1
1481	науки в	1	1
1482	на основании	3	1
1483	этом на	1	1
1484	при изучении	1	1
1485	от того	1	1
1486	для литературы	2	1
1487	в ряде	1	1
1488	они же	1	1
1489	устных и	1	1
1490	своего смысла	1	1
1491	были созданы	1	1
1492	в этот	1	1
1493	отнести к	2	1
1494	же о	1	1
1495	этого высказывания	1	1
1496	можно рассматривать	1	1
1497	его речевое	1	1
1498	брань и	1	1
1499	о других	1	1
1500	высказывание которое	1	1
1501	в законченном	1	1
1502	этом очень	1	1
1503	ценностные тона	2	1
1504	на одном	1	1
1505	себе самому	3	1
1506	мы имеем	4	1
1507	к прямому	1	1
1508	слово со	1	1
1509	находится в	1	1
1510	тем или	2	1
1511	литературе и	1	1
1512	или же	1	1
1513	как например	1	1
1514	сознания это	1	1
1515	зоне контакта	1	1
1516	формируется в	3	1
1517	и это	4	1
1518	проникнуть в	1	1
1519	что она	2	1
1520	применении к	1	1
1521	до нас	2	1
1522	нормы не	1	1
1523	можно утверждать	1	1
1524	нашего времени	2	1
1525	в первые	1	1
1526	которого должны	1	1
1527	в рамках	23	1
1528	речь идет	2	1
1529	и ему	2	1
1530	героев в	1	1
1531	он еще	1	1
1532	и еще	1	1
1533	выведена из	1	1
1534	слова эта	1	1
1535	с теми	1	1
1536	одной и	2	1
1537	может послужить	1	1
1538	время в	2	1
1539	и бытовая	1	1
1540	для правильного	1	1
1541	индивидуальный характер	2	1
1542	указать на	4	1
1543	оно стоит	1	1
1544	но только	1	1
1545	в исторических	1	1
1546	к художественной	2	1
1547	приводят к	1	1
1548	здесь это	2	1
1549	бы в	1	1
1550	в душе	2	1
1551	единство системы	1	1
1552	то ни	3	1
1553	почти всех	1	1
1554	ним всегда	1	1
1555	оно определяется	1	1
1556	но его	1	1
1557	в формировании	2	1
1558	как миф	1	1
1559	на первый	3	1
1560	его жанровой	1	1
1561	своем живом	1	1
1562	его с	2	1
1563	не воспроизводится	1	1
1564	для освещения	1	1
1565	равно как	1	1
1566	некоторыми разновидностями	1	1
1567	развития и	1	1
1568	показывает как	1	1
1569	бы не	1	1
1570	персонажей но	1	1
1571	в которых	6	1
1572	обращение к	2	1
1573	слово же	2	1
1574	одном из	4	1
1575	откровение его	1	1
1576	сын и	1	1
1577	научном мышлении	1	1
1578	а со	1	1
1579	за ним	2	1
1580	до наших	1	1
1581	рассеянной чужой	1	1
1582	возникает и	1	1
1583	уходит в	1	1
1584	вернуться к	1	1
1585	его текст	1	1
1586	слова она	1	1
1587	мы можем	2	1
1588	в общем	1	1
1589	тот же	1	1
1590	те моменты	1	1
1591	целого но	1	1
1592	к себе	5	1
1593	этого целого	1	1
1594	создают в	1	1
1595	романом и	3	1
1596	в каком	1	1
1597	широкого круга	1	1
1598	слова которое	1	1
1599	предложения или	1	1
1600	и вследствие	3	1
1601	в игру	1	1
1602	это система	2	1
1603	в настоящем	2	1
1604	это и	3	1
1605	миф в	1	1
1606	не нужно	2	1
1607	всего как	1	1
1608	на этот	2	1
1609	однако при	6	1
1610	высказывание как	1	1
1611	самого человека	1	1
1612	предметом и	1	1
1613	событиях и	1	1
1614	оно оказывается	1	1
1615	свою специфическую	1	1
1616	с их	3	1
1617	иллюстрацией к	1	1
1618	и было	3	1
1619	один только	1	1
1620	ни с	2	1
1621	к одному	2	1
1622	которому мы	1	1
1623	в эстетический	1	1
1624	чтобы стать	2	1
1625	и вторая	1	1
1626	есть его	2	1
1627	претендуют на	1	1
1628	века и	1	1
1629	или иную	1	1
1630	различные эпохи	1	1
1631	и сущности	1	1
1632	прозаического слова	1	1
1633	в практике	1	1
1634	решающее значение	2	1
1635	к которой	2	1
1636	своими интенциями	1	1
1637	аристотеля и	1	1
1638	из уст	2	1
1639	ним в	1	1
1640	среди всех	1	1
1641	авторской индивидуальности	1	1
1642	я говорю	1	1
1643	того и	4	1
1644	предмета речи	2	1
1645	на прозаический	1	1
1646	изображения его	1	1
1647	что может	2	1
1648	здесь только	1	1
1649	с жизнью	1	1
1650	от профанного	1	1
1651	и формируется	1	1
1652	отказа от	1	1
1653	каждое из	1	1
1654	совершенно иной	1	1
1655	лежат в	1	1
1656	устная речь	1	1
1657	своей и	1	1
1658	в действительности	3	1
1659	становление и	1	1
1660	в плоскости	2	1
1661	его за	1	1
1662	жанра может	1	1
1663	и соотношений	1	1
1664	как целого	3	1
1665	романном жанре	1	1
1666	и письменных	1	1
1667	в нескольких	2	1
1668	почвой для	1	1
1669	концу прошлого	1	1
1670	в литературе	5	1
1671	контакта с	1	1
1672	мы ничего	1	1
