1298	в уста	1	1
1299	речь о	1	1
1300	после того	10	1
1301	с совершенно	2	1
1302	в область	5	1
1303	слова так	2	1
1304	противоречие между	1	1
1305	приводят к	1	1
1306	один на	1	1
1307	соответствии с	6	1
1308	и слово	2	1
1309	отчет в	1	1
1310	действующих лиц	1	1
1311	бы в	10	1
1312	говорилось выше	1	1
1313	к возникновению	1	1
1314	которых и	1	1
1315	что говоря	2	1
1316	не входят	1	1
1317	когда на	1	1
1318	которыми он	1	1
1319	уже до	1	1
1320	как более	1	1
1321	так называемый	1	1
1322	творить не	1	1
1323	искусства она	1	1
1324	художественной прозы	2	1
1325	как такой	1	1
1326	от одной	2	1
1327	на первый	1	1
1328	поэтики в	1	1
1329	из своего	2	1
1330	от него	2	1
1331	речи может	2	1
1332	действующего лица	1	1
1333	рассуждения как	1	1
1334	приходит в	2	1
1335	и конкретном	2	1
1336	же я	1	1
1337	узком и	1	1
1338	однако это	1	1
1339	мы находим	5	1
1340	задания и	1	1
1341	обладает значением	1	1
1342	или его	1	1
1343	могли бы	6	1
1344	лежащей в	1	1
1345	на вопрос	5	1
1346	читатель в	1	1
1347	не будучи	1	1
1348	в совершенно	2	1
1349	в центр	1	1
1350	а со	1	1
1351	за ним	1	1
1352	речи от	1	1
1353	нейтральное к	1	1
1354	думаю что	5	1
1355	и такие	3	1
1356	характерно что	1	1
1357	всегда остается	2	1
1358	будто по	1	1
1359	это разумеется	2	1
1360	что этому	1	1
1361	тот же	16	1
1362	кажется что	1	1
1363	и живые	1	1
1364	заметить в	1	1
1365	это было	2	1
1366	дело в	2	1
1367	эту сторону	3	1
1368	по этому	2	1
1369	все что	3	1
1370	говорим о	5	1
1371	тому же	8	1
1372	тургенева в	1	1
1373	из нас	1	1
1374	языка мы	1	1
1375	сказать в	2	1
1376	точно так	4	1
1377	не более	4	1
1378	это настоящая	1	1
1379	данной стадии	1	1
1380	именно к	3	1
1381	словно в	1	1
1382	перед собой	1	1
1383	как я	4	1
1384	этого объекта	1	1
1385	художественного задания	1	1
1386	том же	3	1
1387	прошлом и	1	1
1388	и пр	30	1
1389	переход к	1	1
1390	речи всегда	1	1
1391	рода задания	1	1
1392	как мы	14	1
1393	слово в	5	1
1394	значение для	3	1
1395	по своим	3	1
1396	не означает	2	1
1397	чтобы в	3	1
1398	а язык	3	1
1399	у нас	38	1
1400	к определенному	1	1
1401	принимается за	1	1
1402	у нее	2	1
1403	субъекты и	1	1
1404	может не	1	1
1405	ибо всякое	1	1
1406	смысл слова	4	1
1407	это всегда	1	1
1408	себе в	3	1
1409	позицию по	1	1
1410	в обычной	1	1
1411	говорить об	4	1
1412	как смысл	1	1
1413	того и	1	1
1414	здесь сводится	1	1
1415	ответственность за	4	1
1416	здесь только	2	1
1417	самые разнообразные	1	1
1418	той же	13	1
1419	все без	1	1
1420	обратимся к	1	1
1421	сказать не	2	1
1422	еще одним	1	1
1423	в действительности	2	1
1424	из всего	3	1
1425	знаков из	1	1
1426	можно только	2	1
1427	для построения	1	1
1428	не такое	1	1
1429	видно из	1	1
1430	а внутри	1	1
1431	лежат в	2	1
1432	этого события	1	1
1433	для нас	13	1
1434	и иных	2	1
