1291	единство в	1	1
1292	принадлежат к	1	1
1293	менее чем	1	1
1294	и иной	2	1
1295	не на	8	1
1296	привносит в	1	1
1297	и никогда	1	1
1298	глубоким и	1	1
1299	заключается в	2	1
1300	авторскую интенцию	1	1
1301	как такой	1	1
1302	и политического	1	1
1303	связанных с	5	1
1304	из своего	1	1
1305	от него	7	1
1306	бы не	1	1
1307	а именно	2	1
1308	с автором	1	1
1309	иначе в	1	1
1310	между прочим	1	1
1311	одном из	1	1
1312	единой художественной	1	1
1313	отношении он	1	1
1314	и роман	4	1
1315	будучи по	2	1
1316	уходит в	1	1
1317	прийти к	1	1
1318	в сражении	1	1
1319	в самую	1	1
1320	и литературного	1	1
1321	высказывания не	2	1
1322	к себе	2	1
1323	которые здесь	1	1
1324	на границах	1	1
1325	или нет	1	1
1326	этого целого	1	1
1327	на роль	2	1
1328	литературе и	1	1
1329	к своему	16	1
1330	вся художественная	2	1
1331	к другому	1	1
1332	голос и	1	1
1333	на этот	1	1
1334	х годов	2	1
1335	которого может	1	1
1336	на них	2	1
1337	поэтического слова	13	1
1338	его можно	1	1
1339	второй части	1	1
1340	сих пор	4	1
1341	обнаружить в	1	1
1342	значение для	2	1
1343	случаях обычно	1	1
1344	путем доведения	2	1
1345	сознание не	1	1
1346	раз в	1	1
1347	в дальнейшей	2	1
1348	к определенному	1	1
1349	свое произведение	2	1
1350	только одно	1	1
1351	или иную	1	1
1352	с которым	7	1
1353	культуры и	2	1
1354	в самой	1	1
1355	наивной и	1	1
1356	далека от	1	1
1357	в плане	11	1
1358	передаваемого текста	1	1
1359	особенности же	1	1
1360	в статике	1	1
1361	с ней	2	1
1362	позиций в	1	1
1363	материала в	2	1
1364	применении к	1	1
1365	отказа от	1	1
1366	легко могут	1	1
1367	каждое из	2	1
1368	своей и	1	1
1369	объекта в	1	1
1370	обоих типов	1	1
1371	этой традиции	1	1
1372	судить по	1	1
1373	раскрывается и	2	1
1374	можно только	1	1
1375	но она	3	1
1376	между всеми	1	1
1377	на всю	3	1
1378	как целого	1	1
1379	в изучении	1	1
1380	ему не	2	1
1381	претендуют на	1	1
1382	слова и	24	1
1383	ссылка на	1	1
1384	и место	1	1
1385	евгений онегин	1	1
1386	по причине	1	1
1387	для нас	8	1
1388	и иных	7	1
