1315	их самих	1	1
1316	в нашей	2	1
1317	не замечать	1	1
1318	это их	1	1
1319	в искусстве	3	1
1320	хотя она	1	1
1321	вовсе не	41	1
1322	из таких	1	1
1323	не бывает	3	1
1324	он был	2	1
1325	и всякий	7	1
1326	которые могли	1	1
1327	она тут	1	1
1328	этом последнем	1	1
1329	с первым	2	1
1330	и была	1	1
1331	оказывается недостаточно	1	1
1332	а уничтожение	1	1
1333	единую и	1	1
1334	только потому	10	1
1335	всю ее	2	1
1336	я ни	2	1
1337	чтобы в	1	1
1338	к личности	1	1
1339	первые три	1	1
1340	только тот	2	1
1341	сказано о	1	1
1342	всего в	3	1
1343	и всю	1	1
1344	реальности как	2	1
1345	по причине	1	1
1346	только что	15	1
1347	каждый из	1	1
1348	связана с	2	1
1349	ни одного	2	1
1350	и солнце	1	1
1351	в греческой	1	1
1352	в образе	2	1
1353	введение в	1	1
1354	мира все	1	1
1355	или меньшей	1	1
1356	между ними	2	1
1357	значений которые	1	1
1358	и та	13	1
1359	бы для	1	1
1360	миф но	3	1
1361	человек и	4	1
1362	или попросту	1	1
1363	не нуждаясь	1	1
1364	и тех	3	1
1365	и нет	12	1
1366	его и	2	1
1367	логикой и	1	1
1368	но такой	1	1
1369	у этого	1	1
1370	встречается в	2	1
1371	на границе	1	1
1372	только не	16	1
1373	понимаем что	2	1
1374	что одно	1	1
1375	и многочисленных	1	1
1376	нам не	1	1
1377	является и	1	1
1378	и так	5	1
1379	можно представить	2	1
1380	ни слова	1	1
1381	мире как	3	1
1382	далек от	1	1
1383	бы что	2	1
1384	я всегда	3	1
1385	эта пустая	1	1
1386	даже если	7	1
1387	мало и	1	1
1388	в становлении	2	1
1389	целостности и	1	1
1390	меня не	1	1
1391	интереса к	2	1
1392	рассматривался бы	1	1
1393	свою жизнь	1	1
1394	во мне	5	1
1395	то сердце	1	1
1396	в единство	1	1
1397	всегда можем	1	1
1398	чтобы понять	4	1
1399	точки зрения	72	1
1400	и мы	15	1
1401	мы пока	1	1
1402	это очевидно	1	1
1403	еще слишком	1	1
1404	непрерывно и	2	1
1405	само по	16	1
1406	о каких	1	1
1407	нет а	1	1
1408	повествование о	2	1
1409	и становится	5	1
1410	характера и	1	1
1411	случае не	9	1
1412	а во-вторых	2	1
1413	а предмет	1	1
1414	ее только	1	1
1415	оказывается и	1	1
1416	на земле	3	1
1417	чтобы они	1	1
1418	однако тут	2	1
1419	перестает быть	2	1
1420	указывает и	1	1
1421	знания и	6	1
1422	нуждается в	7	1
1423	все остальные	1	1
1424	от которой	2	1
1425	же еще	1	1
1426	что вообще	1	1
1427	жизненного опыта	1	1
1428	на себе	10	1
1429	становится и	2	1
1430	в целях	5	1
1431	данное событие	1	1
1432	становления в	1	1
1433	и цель	1	1
1434	смысл и	9	1
1435	существенный признак	1	1
1436	с которой	3	1
1437	именно такого	1	1
1438	без этих	2	1
1439	значимость его	1	1
1440	нам самим	1	1
1441	только еще	2	1
1442	к счастью	1	1
1443	из этого	5	1
1444	существенно не	2	1
1445	события из	2	1
1446	же мере	1	1
1447	значение только	1	1
1448	исходит от	2	1
1449	мир и	9	1
1450	может варьироваться	1	1
1451	он мог	2	1
1452	темноту и	1	1
1453	мы ни	1	1
1454	самой своей	1	1
1455	себе например	1	1
1456	именно в	12	1
1457	первом случае	1	1
1458	смысл но	1	1
1459	в отдельности	3	1
1460	третий и	1	1
1461	она и	6	1
1462	гораздо более	5	1
1463	можно ли	10	1
1464	а исключительно	1	1
1465	но для	7	1
1466	говорит не	2	1
1467	необходимо хотя	1	1
1468	он имеет	2	1
1469	наших глазах	1	1
1470	без которого	1	1
1471	другом случае	1	1
1472	всегда принципиально	1	1
1473	же самой	3	1
1474	одной из	3	1
1475	по сравнению	5	1
1476	в истории	9	1
1477	таково в	1	1
1478	категория которая	2	1
1479	и без	8	1
1480	великом и	1	1
1481	или вернее	1	1
1482	чем говорить	2	1
1483	есть своя	5	1
1484	благодаря особой	1	1
1485	лет тому	1	1
1486	истории не	3	1
1487	своей собственной	4	1
1488	сказать и	3	1
1489	с нею	4	1
1490	же о	3	1
1491	что смысл	3	1
1492	к этой	3	1
1493	естественно что	1	1
1494	стремящееся к	1	1
1495	истории но	1	1
1496	обоих случаях	3	1
1497	столько же	2	1
1498	ну а	3	1
1499	она уже	1	1
1500	между прочим	1	1
1501	на вопрос	1	1
1502	поведение и	2	1
1503	повседневной жизни	2	1
1504	себе самому	1	1
1505	в глаза	2	1
1506	не имеем	3	1
1507	бы эти	1	1
1508	и судьба	2	1
1509	всех этих	9	1
1510	только к	5	1
1511	на некоторых	1	1
1512	событий а	3	1
1513	от его	3	1
1514	категорию в	2	1
1515	знания не	1	1
1516	мы это	3	1
1517	проникнуть в	1	1
1518	имеет весьма	1	1
1519	исторических фактов	3	1
1520	установки и	1	1
1521	в теорию	1	1
1522	однако они	2	1
1523	есть с	1	1
1524	не столь	1	1
1525	чуда или	2	1
1526	если к	1	1
1527	в эту	1	1
1528	и еще	5	1
1529	нам у	1	1
1530	и соответствующих	1	1
1531	на меня	2	1
1532	разумеется не	1	1
1533	делает ее	4	1
1534	самый момент	1	1
1535	жизнь она	1	1
1536	одной и	5	1
1537	во всей	3	1
1538	ибо без	1	1
1539	только с	3	1
1540	мир не	3	1
1541	только смысл	1	1
1542	когда все	1	1
1543	того же	1	1
1544	их не	5	1
1545	друг друга	4	1
1546	сравнению с	5	1
1547	речь о	1	1
1548	но только	15	1
1549	до известной	1	1
1550	внимания на	1	1
1551	мы понимаем	3	1
1552	при всем	6	1
1553	просто и	2	1
1554	и понимаем	1	1
1555	в разные	2	1
1556	другой более	1	1
1557	на основании	6	1
1558	он видит	1	1
1559	о событиях	1	1
1560	мысли о	1	1
1561	меня но	1	1
1562	требует чтобы	4	1
1563	и другого	5	1
1564	жизнь и	14	1
1565	сознания которая	1	1
1566	она же	2	1
1567	бы его	2	1
1568	не входят	1	1
1569	когда на	1	1
1570	случае мы	1	1
1571	вытекает из	1	1
1572	бывает после	2	1
1573	как более	2	1
1574	так не	1	1
1575	данная категория	1	1
1576	вообще не	6	1
1577	как средство	1	1
1578	а о	2	1
1579	добра и	1	1
1580	жить в	1	1
1581	его внутреннее	1	1
1582	не умею	1	1
1583	но сами	1	1
1584	же я	1	1
1585	в москве	3	1
1586	однако это	4	1
1587	них в	2	1
1588	в которую	1	1
1589	это вовсе	3	1
1590	относительно это	1	1
1591	превращается в	9	1
1592	слово а	1	1
1593	события а	1	1
1594	известно что	5	1
1595	одном из	1	1
1596	тому чтобы	3	1
1597	фактов и	3	1
1598	не будучи	6	1
1599	в совершенно	1	1
1600	вдруг совершенно	1	1
1601	об этих	2	1
1602	на другом	1	1
1603	что является	1	1
1604	не знаешь	1	1
1605	с тем	6	1
1606	ли в	1	1
1607	проявляется в	2	1
1608	однако все	2	1
1609	о высших	1	1
1610	мы воспринимаем	3	1
1611	говорится о	1	1
1612	это то	2	1
1613	событие в	1	1
1614	ли его	2	1
1615	кажется что	1	1
1616	отношения с	1	1
1617	понимания то	1	1
1618	от нее	5	1
1619	у достоевского	3	1
1620	дело в	2	1
1621	вместо этого	1	1
1622	его мы	1	1
1623	как кажется	1	1
1624	время не	4	1
1625	что здесь	7	1
1626	наше восприятие	1	1
1627	из их	2	1
1628	как с	4	1
1629	его развития	1	1
1630	к человеку	1	1
1631	лишь из	1	1
1632	человек как	2	1
1633	тем или	5	1
1634	это и	23	1
1635	не нужно	4	1
1636	в наше	1	1
1637	ли и	1	1
1638	вот это	3	1
1639	как я	5	1
1640	большею частью	5	1
1641	то в	15	1
1642	прийти в	1	1
1643	смерти и	2	1
1644	имея в	1	1
1645	не претендует	1	1
1646	поэтому и	4	1
1647	этой границы	3	1
1648	или другой	10	1
1649	далее в	4	1
1650	как-то особенно	1	1
1651	путь к	1	1
1652	его можно	2	1
1653	и их	7	1
1654	здесь именно	2	1
1655	отношении к	5	1
1656	определенным образом	1	1
1657	же субъект	1	1
1658	уже до	1	1
1659	раз в	2	1
1660	ему не	2	1
1661	от первой	1	1
1662	стороны эта	1	1
1663	как бывает	1	1
1664	их более	1	1
1665	бы она	2	1
1666	и тот	1	1
1667	только одно	7	1
1668	не художественные	1	1
1669	его на	4	1
1670	сказано что	1	1
1671	который для	1	1
1672	и число	1	1
1673	с ней	2	1
1674	с какой	7	1
1675	того и	6	1
1676	это так	2	1
1677	это мы	8	1
1678	что может	1	1
1679	не позволило	1	1
1680	о своих	2	1
1681	с утра	1	1
1682	не могли	3	1
1683	времени что	1	1
1684	также является	1	1
1685	оно непрерывно	1	1
1686	в виде	15	1
1687	не являясь	2	1
1688	а за	1	1
1689	том же	1	1
1690	значение в	1	1
1691	оно и	5	1
1692	но зато	2	1
1693	и вдруг	1	1
1694	не должны	1	1
1695	не рассматривается	1	1
1696	говоря и	1	1
