1311	ведь в	2	1
1312	на нем	1	1
1313	в руках	3	1
1314	без которого	1	1
1315	становится как	1	1
1316	и люди	1	1
1317	на которой	3	1
1318	их взаимоотношения	3	1
1319	некоторого времени	1	1
1320	и как	12	1
1321	нет и	5	1
1322	перед которой	1	1
1323	с ней	2	1
1324	эти слова	4	1
1325	или с	1	1
1326	заключают в	1	1
1327	он эту	1	1
1328	быть не	2	1
1329	собой а	1	1
1330	переход из	1	1
1331	и главное	2	1
1332	видит и	1	1
1333	его душе	1	1
1334	чтобы заставить	1	1
1335	как из	1	1
1336	и весьма	1	1
1337	они являются	1	1
1338	именно как	3	1
1339	я буду	1	1
1340	другой но	1	1
1341	других людей	1	1
1342	этом не	2	1
1343	иначе как	2	1
1344	созданных и	1	1
1345	наоборот все	2	1
1346	нас не	1	1
1347	доказательной силы	1	1
1348	и хотя	1	1
1349	вопрос в	1	1
1350	из области	1	1
1351	и подражанием	1	1
1352	точно так	1	1
1353	своей стороны	1	1
1354	а за	3	1
1355	выше в	1	1
1356	ли это	2	1
1357	разобранные нами	4	1
1358	образом все	2	1
1359	круг в	1	1
1360	отрешиться от	1	1
1361	пор еще	1	1
1362	то это	4	1
1363	однако не	3	1
1364	и вдруг	4	1
1365	на вид	2	1
1366	до некоторой	1	1
1367	значит для	1	1
1368	живет своей	1	1
1369	не является	3	1
1370	кажется что	7	1
1371	слиться с	3	1
1372	не происходит	1	1
1373	принять ее	1	1
1374	она к	1	1
1375	и глубоко	2	1
