1305	и художественный	1	1
1306	этот мотив	1	1
1307	и разве	1	1
1308	в него	9	1
1309	совершенно особое	1	1
1310	его при	1	1
1311	на свой	1	1
1312	данный момент	2	1
1313	на тот	2	1
1314	каким образом	6	1
1315	первых же	1	1
1316	не потому	6	1
1317	такой способ	1	1
1318	из приемов	2	1
1319	при отсутствии	1	1
1320	до известной	1	1
1321	он непосредственно	1	1
1322	задачи и	5	1
1323	приходит к	7	1
1324	во всем	10	1
1325	к созданию	2	1
1326	он показывает	1	1
1327	определить как	1	1
1328	по принципу	1	1
1329	еще раз	7	1
1330	бы мы	11	1
1331	разделение на	1	1
1332	что им	3	1
1333	этой связи	1	1
1334	ведь и	2	1
1335	д то	1	1
1336	быть или	1	1
1337	высшей степени	4	1
1338	легко и	2	1
1339	исторической действительности	2	1
1340	за ним	7	1
1341	которые он	5	1
1342	он пришел	1	1
1343	исследований и	2	1
1344	является ли	2	1
1345	имеет ничего	1	1
1346	действительно в	2	1
1347	нет не	1	1
1348	огромную роль	1	1
1349	имеем здесь	3	1
1350	что совсем	1	1
1351	новую беду	1	1
1352	между ее	1	1
1353	все остальные	4	1
1354	не дает	6	1
1355	на камне	1	1
1356	и три	1	1
1357	весь этот	4	1
1358	это означает	5	1
1359	описания не	1	1
1360	но путь	1	1
1361	силу и	1	1
1362	вариантах и	1	1
1363	имеет в	6	1
1364	их действия	2	1
1365	его определение	1	1
1366	точное разграничение	1	1
1367	ключом к	1	1
1368	основного принципа	1	1
1369	с ее	9	1
1370	совершенно непонятно	2	1
1371	этого тупика	1	1
1372	следует рассмотреть	1	1
1373	и новое	2	1
1374	дает нам	4	1
1375	где герой	1	1
1376	тут и	1	1
1377	непонятно почему	1	1
1378	становится понятным	1	1
1379	один и	6	1
1380	при анализе	8	1
1381	слова она	1	1
1382	во все	7	1
1383	можно ли	5	1
1384	же формы	1	1
1385	что чувства	3	1
1386	или иное	4	1
1387	на которой	2	1
1388	частью в	1	1
1389	форм и	4	1
1390	литературных жанров	1	1
1391	на смерть	1	1
1392	в особый	2	1
1393	по его	9	1
1394	она становится	1	1
1395	причем эти	1	1
1396	системе и	1	1
1397	и посылает	1	1
1398	отношении друг	1	1
1399	же случай	1	1
1400	это требование	1	1
1401	говорить не	1	1
1402	те случаи	2	1
1403	с трудом	1	1
1404	он введен	1	1
1405	вдруг совершенно	1	1
1406	совершенно различные	1	1
1407	она создает	1	1
1408	же не	3	1
1409	реакции на	5	1
1410	части но	2	1
1411	сюжет есть	1	1
1412	и отдельные	1	1
1413	средства которые	1	1
1414	эту мысль	6	1
1415	сюжет для	2	1
1416	известен и	1	1
1417	эта история	1	1
1418	ею и	1	1
1419	до сих	24	1
1420	был совершенно	1	1
1421	о себе	2	1
1422	него самого	1	1
1423	указывая что	1	1
1424	же разряду	1	1
1425	точку зрения	5	1
1426	в ее	19	1
1427	нашу мысль	4	1
1428	задач и	1	1
1429	что касается	6	1
1430	мало того	1	1
1431	но во	2	1
1432	как результат	3	1
1433	между двумя	3	1
1434	этот прием	2	1
1435	в другой	5	1
1436	него герой	1	1
1437	же он	1	1
1438	большую роль	1	1
1439	становится особенно	1	1
1440	свое душевное	1	1
1441	которые мы	7	1
1442	в особую	1	1
1443	совершенно ясно	54	1
1444	очень далеко	1	1
1445	опять имеем	1	1
1446	которое только	1	1
1447	этим мы	1	1
1448	именно на	10	1
1449	эту же	1	1
1450	рассказа как	4	1
1451	целом не	2	1
1452	два типа	2	1
1453	однако и	3	1
1454	все содержание	2	1
1455	вступает в	3	1
1456	он как	5	1
1457	следует ли	1	1
1458	есть всегда	2	1
1459	получается действительно	1	1
1460	этот закон	7	1
1461	он вызывает	1	1
1462	тридевять земель	1	1
1463	со всеми	7	1
1464	но этого	2	1
1465	в которые	1	1
1466	утверждение что	2	1
1467	стороны оно	1	1
1468	другой и	1	1
1469	когда мы	22	1
1470	берется одна	1	1
1471	людей в	1	1
1472	за тридевять	1	1
1473	отнесены к	1	1
1474	действия в	4	1
1475	ссылкой на	3	1
1476	себе представить	2	1
1477	совершенно не	26	1
1478	думать что	11	1
1479	очень простой	1	1
1480	предмета но	1	1
1481	по лестнице	1	1
1482	случай с	1	1
1483	оказывает никакого	1	1
1484	прежние приемы	1	1
1485	говоря что	2	1
1486	на явление	2	1
1487	те же	14	1
1488	схеме и	1	1
1489	черт и	1	1
1490	тех или	2	1
1491	она могла	2	1
1492	отношение между	1	1
1493	идет об	1	1
1494	и сама	1	1
1495	же например	1	1
1496	имеет свою	2	1
1497	формальных приемов	1	1
1498	этот сюжет	1	1
1499	человека а	1	1
1500	предположить что	4	1
1501	для всех	7	1
1502	и создает	1	1
1503	которые часто	2	1
1504	не вызывает	5	1
1505	что говорит	3	1
1506	и обнаруживается	1	1
1507	принципов и	1	1
1508	невозможно да	1	1
1509	убедиться что	3	1
1510	и просто	6	1
1511	всякий исследователь	2	1
1512	материала все	2	1
1513	в лоб	1	1
1514	вошел в	2	1
1515	стоит в	3	1
1516	как на	34	1
1517	все основные	1	1
1518	такой же	14	1
1519	по пути	1	1
1520	в последней	3	1
1521	бы нас	2	1
1522	и далее	2	1
1523	басни о	2	1
1524	все более	5	1
1525	наоборот не	1	1
1526	они объединены	1	1
1527	отношение к	6	1
1528	некоторые черты	1	1
1529	именно и	4	1
1530	читателя в	2	1
1531	иногда она	1	1
1532	вперед и	1	1
1533	не приводят	1	1
1534	и могут	2	1
1535	увидим как	1	1
1536	сомневаться в	2	1
1537	я был	1	1
1538	все вопросы	1	1
1539	и вообще	8	1
1540	меняется и	1	1
1541	самого начала	16	1
1542	этой формой	1	1
1543	мы переходим	2	1
1544	тех пор	6	1
1545	и должны	2	1
1546	таких слов	1	1
1547	сюда относится	1	1
1548	и направлено	2	1
1549	переходим к	3	1
1550	средство в	1	1
1551	которые здесь	1	1
1552	собой то	1	1
1553	со своей	3	1
1554	в состоянии	10	1
1555	бы на	4	1
1556	не противоречит	1	1
1557	которые находят	2	1
1558	из форм	1	1
1559	том порядке	2	1
1560	без специального	1	1
1561	надо сказать	10	1
1562	ее он	1	1
1563	развитие и	1	1
1564	жизненных явлений	2	1
1565	мы скажем	1	1
1566	она является	3	1
1567	надо было	5	1
1568	а ведь	1	1
1569	которые должны	3	1
1570	или как	4	1
1571	супруга и	1	1
1572	его к	5	1
1573	верно и	4	1
1574	он называет	2	1
1575	по ее	1	1
1576	у которого	1	1
1577	из этой	5	1
1578	что делают	2	1
1579	можно себе	1	1
1580	что данный	1	1
1581	они должны	2	1
1582	не зная	1	1
1583	тех которые	2	1
1584	в мире	4	1
1585	отвечает ему	1	1
1586	в нашу	1	1
1587	и трудные	2	1
1588	важное значение	1	1
1589	к родителям	1	1
1590	нас к	5	1
1591	всеми другими	1	1
1592	скрывается под	1	1
1593	как его	1	1
1594	для дальнейших	1	1
1595	почти всегда	6	1
1596	их и	3	1
1597	и определяет	1	1
1598	уже знаем	3	1
1599	и с	12	1
1600	и превращение	1	1
1601	акт творчества	1	1
1602	раза в	1	1
1603	наблюдение что	2	1
1604	он является	5	1
1605	чтобы получить	1	1
1606	вводит в	2	1
1607	если с	1	1
1608	пр как	1	1
1609	его убить	1	1
1610	что следовательно	6	1
1611	оказывает не	1	1
1612	в противном	1	1
1613	и показать	2	1
1614	других для	1	1
1615	собаку и	1	1
1616	бы он	2	1
1617	дело идет	3	1
1618	вводится в	2	1
1619	которое в	5	1
1620	тем как	5	1
1621	в нашей	12	1
1622	они хотят	1	1
1623	или другого	1	1
1624	или иной	2	1
1625	он идет	1	1
1626	первый раз	6	1
1627	статей и	1	1
1628	и всякая	1	1
1629	уже давно	8	1
1630	проблему на	1	1
1631	точно и	8	1
1632	нет в	2	1
1633	он был	6	1
1634	предпосылки что	1	1
1635	ведет к	2	1
1636	могло бы	13	1
1637	и была	2	1
1638	и делает	2	1
1639	чувства и	16	1
1640	не более	3	1
1641	огромное количество	1	1
1642	мы условно	5	1
1643	и отдельно	1	1
1644	что количество	1	1
1645	сам себе	1	1
1646	развивается все	3	1
1647	оказалось бы	2	1
1648	ни стало	1	1
1649	с другом	8	1
1650	пример в	1	1
1651	случае это	2	1
1652	и вслед	1	1
1653	всего в	2	1
1654	подобным образом	1	1
1655	только можно	1	1
1656	совершенно иное	3	1
1657	бы только	1	1
1658	во славу	1	1
1659	этим и	2	1
1660	ивана и	1	1
1661	посвящена настоящая	1	1
1662	в лице	1	1
1663	воды и	2	1
1664	не определяют	1	1
1665	все другие	5	1
1666	обычно сопровождается	1	1
1667	соединение двух	1	1
1668	на словах	3	1
1669	но прежде	1	1
1670	не место	1	1
1671	деле в	2	1
1672	это утверждение	5	1
1673	что даже	9	1
1674	как действие	1	1
1675	каких же	1	1
1676	говорят о	2	1
1677	которые также	1	1
1678	материала по	1	1
1679	и об	3	1
1680	только о	5	1
1681	положения в	1	1
1682	обычно совершенно	1	1
1683	чрезвычайно важно	2	1
1684	что всякий	5	1
1685	зависит и	1	1
1686	самого героя	1	1
1687	простейший пример	3	1
1688	вызвать в	1	1
1689	ним гонятся	1	1
1690	в себе	32	1
1691	разница между	4	1
1692	им только	1	1
1693	сохраняет в	1	1
1694	должны найти	1	1
1695	одновременно с	1	1
1696	основано на	2	1
1697	одно из	7	1
1698	или во	3	1
1699	однако что	2	1
1700	к собиранию	1	1
1701	может встречаться	1	1
1702	и рядом	1	1
1703	так в	6	1
1704	наука не	1	1
1705	отличие от	11	1
1706	метод и	1	1
1707	которые делает	2	1
1708	им в	5	1
1709	к героям	1	1
1710	свое место	1	1
1711	на улице	1	1
1712	применяются к	1	1
1713	видит в	7	1
1714	это делает	5	1
1715	как первая	1	1
1716	мы следовательно	1	1
1717	грань между	2	1
1718	случаи когда	2	1
1719	о которых	15	1
1720	состоят из	1	1
1721	представители этой	1	1
1722	следовательно в	2	1
1723	и ни	6	1
1724	в момент	1	1
1725	точно также	2	1
1726	ее а	1	1
1727	в следующей	1	1
1728	остановиться на	6	1
1729	она есть	7	1
1730	вроде следующего	1	1
1731	нет а	1	1
1732	этих двух	14	1
1733	как фактор	1	1
1734	установить что	1	1
1735	его до	1	1
1736	и сюжета	3	1
1737	связанная с	1	1
1738	и там	7	1
1739	тем в	4	1
1740	затруднительное положение	1	1
1741	до этого	2	1
1742	характера и	12	1
1743	содержится в	1	1
1744	не вполне	2	1
1745	каждый в	1	1
1746	предметом его	1	1
1747	все события	5	1
1748	он именно	2	1
1749	и действие	4	1
1750	ничего общего	4	1
1751	но то	2	1
1752	было так	1	1
1753	целей это	1	1
1754	она все	2	1
1755	то во	1	1
1756	впоследствии придется	1	1
1757	при каких	1	1
1758	доходит до	1	1
1759	вышел на	1	1
1760	же закон	2	1
1761	процессы и	1	1
1762	такая же	2	1
1763	оказался только	1	1
1764	также могут	1	1
1765	оно есть	9	1
1766	видели в	2	1
1767	ним как	1	1
1768	собой и	1	1
1769	чрезвычайно интересная	1	1
1770	три героя	1	1
1771	известным образом	3	1
1772	его чтобы	2	1
1773	не делает	1	1
1774	то все	4	1
1775	для решения	1	1
1776	и уносят	1	1
1777	его жизнь	4	1
1778	прилагаться к	1	1
1779	но он	14	1
1780	то чего	5	1
1781	нас слишком	1	1
1782	в приведенных	1	1
1783	пор не	2	1
1784	и действительно	7	1
1785	нам возможность	1	1
1786	есть у	1	1
1787	существу вовсе	1	1
1788	это сходство	1	1
1789	на что	3	1
1790	меня на	1	1
1791	даны в	7	1
1792	из этого	23	1
1793	более как	1	1
1794	он выбирает	1	1
1795	отличать от	2	1
1796	а он	1	1
1797	вопроса об	1	1
1798	к своей	3	1
1799	быть названы	1	1
1800	сестры и	1	1
1801	главным предметом	1	1
1802	усиливается или	2	1
1803	в силу	9	1
1804	могут служить	4	1
1805	к концу	4	1
1806	ходу действия	1	1
1807	от своих	1	1
1808	одном случае	1	1
1809	в своей	21	1
1810	не приходится	2	1
1811	и где	4	1
1812	и одна	1	1
1813	не волшебный	1	1
1814	к таким	5	1
1815	развития которые	1	1
1816	на дерево	1	1
1817	идет с	2	1
1818	героя с	1	1
1819	в виду	17	1
1820	с но	11	1
1821	от одного	4	1
1822	в отдельности	3	1
1823	он только	5	1
1824	глаза что	1	1
1825	материала и	10	1
1826	он бежит	1	1
1827	героя могут	1	1
1828	уже достаточно	1	1
1829	что подобные	1	1
1830	героя нужно	1	1
1831	можно считать	1	1
1832	своих героев	5	1
1833	форма есть	1	1
1834	в таком	16	1
1835	он начинает	3	1
1836	такое сложное	1	1
1837	и очень	12	1
1838	он имеет	1	1
1839	не столько	3	1
1840	элемент а	1	1
1841	другом случае	2	1
1842	ее можно	2	1
1843	будем говорить	1	1
1844	прошлого века	1	1
1845	свет на	1	1
1846	веселовский с	1	1
1847	котором говорит	4	1
1848	и которая	7	1
1849	свои законы	1	1
1850	на основании	9	1
1851	влияет на	1	1
1852	при изучении	1	1
1853	предмет его	2	1
1854	тем мы	2	1
1855	к тем	4	1
1856	или вернее	7	1
1857	в высшей	3	1
1858	и посвящена	1	1
1859	которое он	6	1
1860	в плане	6	1
1861	соответствуют тому	1	1
1862	зрения их	1	1
1863	в этот	3	1
1864	так то	4	1
1865	дело с	20	1
1866	возвращается к	1	1
1867	к этой	7	1
1868	развертывания действия	1	1
1869	здесь нет	3	1
1870	особенности этого	1	1
1871	как раз	39	1
1872	для последующих	1	1
1873	совершенно другом	1	1
1874	вопрос но	2	1
1875	мотивы которые	1	1
1876	раз обратное	4	1
1877	и заметок	1	1
1878	сюжет который	1	1
1879	на одном	5	1
1880	необходимо для	1	1
1881	между прочим	1	1
1882	их значении	2	1
1883	больше чем	8	1
1884	него но	1	1
1885	он вводится	1	1
1886	находится в	4	1
1887	и те	7	1
1888	эти формулы	1	1
1889	может как	1	1
1890	всех этих	6	1
1891	какой степени	3	1
1892	чего в	1	1
1893	это правило	1	1
1894	такое же	8	1
1895	где начинается	3	1
1896	форма является	3	1
1897	не представляет	1	1
1898	по плечу	1	1
1899	испытывает и	1	1
1900	существуют не	1	1
1901	выше мы	1	1
1902	спасает от	2	1
1903	обращает в	1	1
1904	реакция и	2	1
1905	применении к	4	1
1906	которую он	4	1
1907	в свою	12	1
1908	это невозможно	1	1
1909	что далеко	1	1
1910	в рамках	1	1
1911	только он	4	1
1912	вперед мы	1	1
1913	есть не	18	1
1914	еще одно	2	1
1915	приводит в	2	1
1916	живую воду	1	1
1917	героем и	1	1
1918	от действия	1	1
1919	и совершенно	24	1
1920	же самый	3	1
1921	эти обобщения	1	1
1922	героев в	2	1
1923	две формы	1	1
1924	этой цели	4	1
1925	так мы	5	1
1926	каким способом	1	1
1927	в эту	5	1
1928	и материал	4	1
1929	не есть	9	1
1930	той или	2	1
1931	останавливаясь на	1	1
1932	придется остановиться	1	1
1933	что за	6	1
1934	и до	12	1
1935	они начинают	1	1
1936	на нескольких	1	1
1937	в особенности	7	1
1938	которая не	3	1
1939	тем больше	2	1
1940	которые однако	1	1
1941	говорится и	1	1
1942	способом они	1	1
1943	значения мы	1	1
1944	быть нами	2	1
1945	друг другу	2	1
1946	эта мысль	1	1
1947	что я	6	1
1948	определяет собой	3	1
1949	и своего	1	1
1950	бежать за	1	1
1951	этой новой	1	1
1952	этом нет	1	1
1953	должен остаться	1	1
1954	материал для	6	1
1955	в немецкой	2	1
1956	и может	12	1
1957	сразу к	1	1
1958	указать на	5	1
1959	часто не	1	1
1960	дает возможность	1	1
1961	после того	4	1
1962	те или	4	1
1963	мы понимаем	1	1
1964	лиц должны	1	1
1965	что основные	1	1
1966	играет роль	1	1
1967	помощи которых	1	1
1968	это видно	1	1
1969	возможно что	1	1
1970	другой более	1	1
1971	только те	2	1
1972	анализ и	2	1
1973	к двум	1	1
1974	с письмом	1	1
1975	то оно	1	1
1976	не необходимо	1	1
1977	принадлежат к	7	1
1978	очень редко	1	1
1979	в новой	3	1
1980	не подходит	1	1
1981	не составляют	2	1
1982	что каждый	3	1
1983	работы и	4	1
1984	все с	1	1
1985	роль играют	1	1
1986	как эта	1	1
1987	и никогда	4	1
1988	вопросом о	1	1
1989	для данной	1	1
1990	лиц и	4	1
1991	от одной	3	1
1992	и на	27	1
1993	не играют	1	1
1994	то не	1	1
1995	его с	6	1
1996	ситуации в	1	1
1997	хотя мы	1	1
1998	действующего лица	2	1
1999	начинает с	6	1
2000	равно как	3	1
2001	следовательно эта	1	1
2002	следить за	1	1
2003	понятия не	1	1
2004	бы не	9	1
2005	а именно	1	1
2006	как один	2	1
2007	вообще всякое	1	1
2008	и хочет	2	1
2009	является то	3	1
2010	чему мы	1	1
2011	другого значения	1	1
2012	много ли	1	1
2013	еще до	1	1
2014	этот материал	4	1
2015	понимает что	1	1
2016	случае и	1	1
2017	как явление	1	1
2018	сама природа	1	1
2019	быть поняты	1	1
2020	конечно в	5	1
2021	ты еще	1	1
2022	тогда мы	3	1
2023	что совершенно	1	1
2024	в предисловии	2	1
2025	с первых	1	1
2026	так называемой	4	1
2027	скажем что	3	1
2028	ли в	2	1
2029	оно имеет	1	1
2030	нашли что	2	1
2031	формы не	3	1
2032	что действия	1	1
2033	вывод который	1	1
2034	волке на	2	1
2035	мы имели	3	1
2036	это то	7	1
2037	тот же	20	1
2038	кажется что	8	1
2039	дает ему	2	1
2040	однако если	1	1
2041	и наши	1	1
2042	а есть	3	1
2043	дело в	7	1
2044	но ведь	3	1
2045	на эти	2	1
2046	его два	1	1
2047	законы и	1	1
2048	в известных	5	1
2049	другое что	2	1
2050	не прав	1	1
2051	все что	7	1
2052	не дают	1	1
2053	которых она	2	1
2054	что здесь	7	1
2055	как с	2	1
2056	войти в	1	1
2057	из пяти	1	1
2058	с известными	1	1
2059	это или	1	1
2060	еще что	1	1
2061	за исключением	1	1
2062	конечно и	1	1
2063	ли можно	1	1
2064	это обычно	1	1
2065	достигает своей	1	1
2066	не нужно	1	1
2067	возможно ли	1	1
2068	же вопрос	1	1
2069	не любит	3	1
2070	и хорошо	1	1
2071	свои собственные	2	1
2072	мы перейдем	3	1
2073	на которых	7	1
2074	два случая	1	1
2075	мы легко	5	1
2076	с величайшей	1	1
2077	таковое не	1	1
2078	на построение	1	1
2079	что вызывает	1	1
2080	с любовью	1	1
2081	это совершенно	9	1
2082	сих пор	23	1
2083	значение для	3	1
2084	выделен для	1	1
2085	ними и	1	1
2086	затем они	1	1
2087	определить ее	1	1
2088	дана в	2	1
2089	и вводит	1	1
2090	но она	5	1
2091	их значения	1	1
2092	самый объект	1	1
2093	вероятно что	1	1
2094	если на	1	1
2095	бы по	5	1
2096	царства и	1	1
2097	только и	1	1
2098	сразу с	1	1
2099	и это	37	1
2100	к которой	7	1
2101	глубоко по	1	1
2102	быть дано	3	1
2103	видим как	1	1
2104	в борьбу	1	1
2105	что вопрос	2	1
2106	элементов как	1	1
2107	имеет целью	3	1
2108	с какой	2	1
2109	ниже и	1	1
2110	собой с	1	1
2111	это время	3	1
2112	более широкой	1	1
2113	как ни	6	1
2114	материала в	5	1
2115	не как	7	1
2116	она начинает	3	1
2117	его не	5	1
2118	самые разнообразные	1	1
2119	итак в	1	1
2120	совершенно безразлично	1	1
2121	всем ее	1	1
2122	на других	2	1
2123	которое ему	1	1
2124	до бесконечности	1	1
2125	состоят в	1	1
2126	формы в	8	1
2127	служит для	1	1
2128	лежат в	2	1
2129	ли мы	4	1
2130	это значит	8	1
2131	часто дает	1	1
2132	встречаются на	1	1
2133	к описанию	1	1
2134	что например	1	1
2135	и вдруг	4	1
2136	следует остановиться	1	1
2137	лица в	1	1
2138	известное количество	1	1
2139	см схему	1	1
2140	образом принцип	1	1
