1299	есть все	1	1
1300	и взаимодействия	1	1
1301	жизни не	3	1
1302	писателя в	2	1
1303	их жизненного	1	1
1304	всей их	1	1
1305	они ничего	1	1
1306	самому герою	1	1
1307	в сферу	3	1
1308	его нет	1	1
1309	что касается	5	1
1310	обращаться к	1	1
1311	в других	1	1
1312	об одном	4	1
1313	не становились	1	1
1314	эпохи и	2	1
1315	не имеют	2	1
1316	к миру	3	1
1317	всех его	1	1
1318	поэтому для	1	1
1319	своеобразие в	1	1
1320	происходит не	2	1
1321	или иного	4	1
1322	жизни как	2	1
1323	не была	1	1
1324	на этом	5	1
1325	в голову	2	1
1326	определенными и	1	1
1327	со всеми	1	1
1328	сущности на	1	1
1329	остается и	1	1
1330	что человек	1	1
1331	которые представляли	1	1
1332	людей в	1	1
1333	не стремится	2	1
1334	как точка	1	1
1335	нескольку раз	1	1
1336	вслед за	2	1
1337	активности в	1	1
1338	взаимодействие с	1	1
1339	думать что	1	1
1340	сознании в	1	1
1341	своего рода	32	1
1342	русский язык	3	1
1343	значение не	2	1
1344	на слово	1	1
1345	человека можно	1	1
1346	вне контекста	2	1
1347	правильного понимания	1	1
1348	доступна только	1	1
1349	события но	2	1
1350	и иван	1	1
1351	тех или	1	1
1352	речах персонажей	1	1
1353	ведь мы	1	1
1354	особенность также	1	1
1355	развития в	2	1
1356	что так	2	1
1357	иного рода	2	1
1358	числе и	3	1
1359	всех произведениях	1	1
1360	если это	1	1
1361	мире и	3	1
1362	восприятия и	1	1
1363	от всех	1	1
1364	и времени	1	1
1365	становится частью	1	1
1366	на них	1	1
1367	для данного	5	1
1368	лицом к	2	1
1369	отказ от	2	1
1370	независимо от	1	1
1371	в новое	2	1
1372	только его	1	1
1373	исключительной важности	1	1
1374	самого говорящего	3	1
1375	и имеет	1	1
1376	нельзя выдумать	1	1
1377	образа и	1	1
1378	и композиционно	2	1
1379	события его	1	1
1380	в случае	2	1
1381	согласно его	1	1
1382	уж и	1	1
1383	идей и	1	1
1384	и сами	1	1
1385	и художественного	1	1
1386	или иная	1	1
1387	здесь напротив	1	1
1388	в рассказ	1	1
1389	последних вопросов	1	1
1390	как для	1	1
1391	при всех	1	1
1392	о возможности	1	1
1393	со своей	2	1
1394	в состоянии	1	1
1395	себе как	2	1
1396	были не	1	1
1397	диалог как	1	1
1398	правило лишь	1	1
1399	и романа	2	1
1400	человека с	2	1
1401	люблю я	1	1
1402	зрения но	1	1
1403	отказывается от	1	1
1404	нами не	1	1
1405	так в	2	1
1406	и образ	1	1
1407	подойти к	1	1
1408	персонажей и	2	1
1409	той мере	2	1
1410	в художественную	1	1
1411	до этого	1	1
1412	трагедии в	4	1
1413	как такое	1	1
1414	т.п так	1	1
1415	три момента	1	1
1416	что на	3	1
1417	о жизни	1	1
1418	автором но	1	1
1419	и др	4	1
1420	которая как	1	1
1421	характеристик и	2	1
1422	чем это	1	1
1423	в году	4	1
1424	всех других	1	1
1425	этот тип	1	1
1426	вот как	1	1
1427	в противном	1	1
1428	себе не	5	1
1429	таковая она	1	1
1430	героя то	1	1
1431	его жизненного	1	1
1432	прошлом а	1	1
1433	ведет к	12	1
1434	эту форму	1	1
1435	но из	1	1
1436	уже по	1	1
1437	не между	1	1
1438	тенденция к	3	1
1439	своей индивидуальной	1	1
1440	на которых	1	1
1441	же их	1	1
1442	быть и	2	1
1443	не согласиться	1	1
1444	в первых	3	1
1445	могло бы	1	1
1446	и делает	2	1
1447	может ли	1	1
1448	а на	4	1
1449	собственном мире	1	1
1450	и при	2	1
1451	такого рода	24	1
1452	от героев	1	1
1453	ставил и	1	1
1454	мире на	1	1
1455	по самой	1	1
1456	как уже	8	1
1457	значение в	2	1
1458	на бумаге	1	1
1459	каждый из	2	1
1460	с позицией	1	1
1461	и второе	1	1
1462	полной мере	4	1
1463	в слове	1	1
1464	выходе за	2	1
1465	не хочет	1	1
1466	по содержанию	1	1
1467	что делало	1	1
1468	и является	1	1
1469	предметом и	1	1
1470	но прежде	1	1
1471	особенно отчетливо	1	1
1472	что даже	2	1
1473	жизнь как	2	1
1474	видения мира	1	1
1475	героя они	1	1
1476	все о	1	1
1477	только не	1	1
1478	положения в	1	1
1479	том числе	3	1
1480	свою речь	1	1
1481	и так	1	1
1482	не существует	1	1
1483	роман и	1	1
1484	достаточно чтобы	1	1
1485	слова можно	1	1
1486	это принцип	1	1
1487	себе а	1	1
1488	принадлежит к	5	1
1489	является в	3	1
1490	не трудно	1	1
1491	тяготение к	1	1
1492	к различным	2	1
1493	с этой	2	1
1494	что существенно	1	1
1495	дистанции между	3	1
1496	следовательно с	1	1
1497	автора с	1	1
1498	взаимодействия с	2	1
1499	еще только	1	1
1500	и ни	1	1
1501	и должно	2	1
1502	будто бы	4	1
1503	особый интерес	1	1
1504	провоцирует его	1	1
1505	нет а	1	1
1506	не должна	1	1
1507	и должен	1	1
1508	и там	1	1
1509	еще более	2	1
1510	на отношения	1	1
1511	из своих	1	1
1512	в новый	1	1
1513	позицию и	1	1
1514	совершенно иной	1	1
1515	все события	1	1
1516	случае не	1	1
1517	и чужого	2	1
1518	не можем	1	1
1519	а предмет	1	1
1520	на земле	1	1
1521	чужом голосе	1	1
1522	значение а	1	1
1523	художественного восприятия	1	1
1524	в лесу	2	1
1525	с таким	2	1
1526	все остальные	1	1
1527	возможности для	1	1
1528	или нет	1	1
1529	не появляется	1	1
1530	том чтобы	2	1
1531	где герой	3	1
1532	при всей	12	1
1533	литературной традиции	3	1
1534	возможна только	2	1
1535	но даже	1	1
1536	на язык	2	1
1537	личность как	1	1
1538	рассказ не	2	1
1539	слова не	4	1
1540	именно такого	1	1
1541	другого сознания	1	1
1542	и действительно	1	1
1543	и лишена	1	1
1544	этим достигается	1	1
1545	только еще	1	1
1546	эти возможности	1	1
1547	которая и	2	1
1548	и полное	1	1
1549	что вся	1	1
1550	же автора	2	1
1551	именно о	2	1
1552	с собственной	1	1
1553	он всегда	2	1
1554	и всякое	3	1
1555	к концу	2	1
1556	нем нет	1	1
1557	не приходится	2	1
1558	в определенном	1	1
1559	не могло	2	1
1560	к уже	1	1
1561	подчеркивает его	1	1
1562	которые будучи	2	1
1563	сущности не	1	1
1564	становится в	1	1
1565	это слово	1	1
1566	вы из	1	1
1567	пушкиным в	3	1
1568	мире по	1	1
1569	но тоже	1	1
1570	говорит не	1	1
1571	повести с	1	1
1572	колыбельная песня	1	1
1573	и социальные	1	1
1574	мире где	1	1
1575	в структуре	3	1
1576	одной из	7	1
1577	он вдруг	1	1
1578	своем творчестве	1	1
1579	выбора и	2	1
1580	позицией на	1	1
1581	познания в	1	1
1582	к чужой	1	1
1583	и принципиально	1	1
1584	этот период	1	1
1585	не с	8	1
1586	и быть	2	1
1587	значимости то	1	1
1588	к этой	1	1
1589	почти не	1	1
1590	особый характер	1	1
1591	жизненного пути	2	1
1592	и сердце	1	1
1593	но при	5	1
1594	в европейском	1	1
1595	разрешить ее	1	1
1596	психики он	1	1
1597	рассказ и	1	1
1598	на одном	1	1
1599	к ней	3	1
1600	о силе	1	1
1601	литературе и	1	1
1602	к мысли	2	1
1603	в другом	5	1
1604	и заключается	1	1
1605	замкнутом сознании	1	1
1606	от его	2	1
1607	рассматриваемые в	1	1
1608	от своей	1	1
1609	человеке и	1	1
1610	в свою	5	1
1611	формы и	1	1
1612	и теоретически	1	1
1613	более или	3	1
1614	не остается	1	1
1615	после которого	1	1
1616	нашего времени	2	1
1617	характер то	1	1
1618	установки и	1	1
1619	выпадает из	1	1
1620	случае если	2	1
1621	и радикально	1	1
1622	повесть о	2	1
1623	вполне можно	1	1
1624	и ему	2	1
1625	главного героя	2	1
1626	персонажей с	1	1
1627	плане в	1	1
1628	и смерть	1	1
1629	видеть в	2	1
1630	вводится в	1	1
1631	единый контекст	1	1
1632	легко заметить	1	1
1633	и всякий	1	1
1634	европейской литературы	1	1
1635	одной и	2	1
1636	такова была	1	1
1637	для правильного	1	1
1638	наличие в	3	1
1639	другого это	1	1
1640	несовпадения человека	1	1
1641	речь о	3	1
1642	внимания заслуживают	1	1
1643	а сам	4	1
1644	личности совершается	1	1
1645	до известной	4	1
1646	делает его	1	1
1647	в трагедии	6	1
1648	здесь это	2	1
1649	по нескольку	1	1
1650	внешнее и	1	1
1651	мысли о	2	1
1652	соглашаясь с	1	1
1653	особенность художественного	1	1
1654	может получить	1	1
1655	изображенного с	1	1
1656	и другого	2	1
1657	позициями в	1	1
1658	возможных форм	1	1
1659	перестало быть	1	1
1660	бы его	2	1
1661	в качестве	72	1
1662	этом рассуждении	1	1
1663	не входят	1	1
1664	как писал	2	1
1665	связь по	1	1
1666	области литературы	1	1
1667	что каждый	1	1
1668	субъекта а	1	1
1669	от своего	2	1
1670	знает он	1	1
1671	как более	1	1
1672	но его	1	1
1673	чужой психики	1	1
1674	и предполагает	3	1
1675	мыслью и	1	1
1676	другими и	1	1
1677	художественного образа	1	1
1678	это он	1	1
1679	показывает как	1	1
1680	от нее	1	1
1681	под названием	2	1
1682	лежащей в	1	1
1683	и участник	1	1
1684	так например	2	1
1685	или изображают	1	1
1686	слово же	2	1
1687	реплики и	1	1
1688	замысел этот	1	1
1689	ибо только	1	1
1690	к лицу	2	1
1691	в предисловии	1	1
1692	нельзя назвать	1	1
1693	все сферы	1	1
1694	а со	1	1
1695	любви и	1	1
1696	без которой	1	1
1697	других сознаний	1	1
1698	а напротив	4	1
1699	как объекты	1	1
1700	этом не	1	1
1701	нас самих	1	1
1702	же не	2	1
1703	частности на	1	1
1704	в научной	2	1
1705	как формы	2	1
1706	на две	1	1
1707	здесь же	1	1
1708	именно поэтому	1	1
1709	не приобретают	1	1
1710	отношения с	1	1
1711	этого несовпадения	1	1
1712	присутствует в	3	1
1713	на границах	1	1
1714	дело в	6	1
1715	здесь невозможно	1	1
1716	человека как	1	1
1717	события в	4	1
1718	первый взгляд	3	1
1719	быть а	1	1
1720	один голос	2	1
1721	как с	2	1
1722	целое в	2	1
1723	но тут	1	1
1724	мне как	1	1
1725	искусства и	1	1
1726	других исследователей	1	1
1727	жив он	1	1
1728	рассказ в	3	1
1729	то в	6	1
1730	и про	1	1
1731	к некоторому	1	1
1732	личностью а	1	1
1733	не могу	1	1
1734	рассматривать их	1	1
1735	у них	4	1
1736	дистанция между	2	1
1737	необходимая для	3	1
1738	я говорю	1	1
1739	должны быть	4	1
1740	иллюстрацией к	1	1
1741	и было	3	1
1742	мышления он	1	1
1743	ни с	2	1
1744	человеческого мышления	2	1
1745	есть его	2	1
1746	в ответ	1	1
1747	в единый	1	1
1748	чужому слову	2	1
1749	но их	1	1
1750	к которой	2	1
1751	себе в	1	1
1752	не предполагает	5	1
1753	имел место	1	1
1754	писал в	1	1
1755	психики и	1	1
1756	с ней	4	1
1757	но зато	2	1
1758	к собственному	2	1
1759	того и	4	1
1760	от той	1	1
1761	он его	1	1
1762	лица в	2	1
1763	здесь только	1	1
1764	период своего	2	1
1765	это мир	3	1
1766	а тогда	1	1
1767	все с	1	1
1768	в действительности	3	1
1769	человеческих отношений	1	1
1770	в виде	1	1
1771	можно только	1	1
1772	жанровые формы	1	1
1773	выделяются в	1	1
1774	о чем-то	1	1
1775	как таковая	2	1
1776	в нескольких	2	1
1777	в собственно	1	1
1778	то это	1	1
1779	может претендовать	3	1
1780	зрения лежащей	1	1
1781	на более	1	1
1782	его за	1	1
1783	типа но	1	1
1784	художественного внимания	1	1
